,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7894580666969682,-0.15,1.5402008314842437,1.386456333,0.37066852394946126,0.37066852394946126,-0.5085031699073562,8.23786399590973
1,0.8633201382100903,1.268793688208505,-0.14696969699999998,1.0953751422642568,1.385130052,0.37443232374742563,0.37443232374742563,-0.49702219408491066,2.4759256560998546
2,0.8659402276423367,1.2748220970848887,-0.14393939399999994,1.1039197369531695,1.383855792,0.3791375014803746,0.3791375014803746,-0.4756504790640028,2.446263454145015
3,0.8685682687814054,1.2805430796125763,-0.14090909100000004,1.1122390857591047,1.38263378,0.38387596710501204,0.38387596710501204,-0.4543210972923621,2.416052635820752
4,0.8712042857599238,1.285956223682569,-0.13787878799999995,1.1203305733719013,1.381464223,0.38864648196216567,0.38864648196216567,-0.43304143464304395,2.3853858487195794
5,0.873848302783759,1.2910379228553763,-0.134848485,1.1281712977166403,1.38034731,0.39344772488386615,0.39344772488386615,-0.4118193540598151,2.35410472175963
6,0.8765003441322406,1.2957948866596685,-0.13181818200000006,1.1357646640819972,1.379283207,0.39827832706897526,0.39827832706897526,-0.39066281116314067,2.3223739875240663
7,0.8791604341583839,1.300214215552152,-0.12878787899999994,1.1430968942437325,1.378272061,0.40313692640697907,0.40313692640697907,-0.36957928908647103,2.2901427880302254
8,0.8818285972891121,1.3042899522861624,-0.125757576,1.1501601790827896,1.377313998,0.40802209737486717,0.40802209737486717,-0.3485765533334076,2.2574320630199822
9,0.8845048580254828,1.3080198417745141,-0.12272727299999998,1.1569499044432812,1.376409123,0.41293240489253913,0.41293240489253913,-0.3276620871762837,2.2242969687235035
10,0.8871892409429112,1.3113887055107227,-0.11969697000000004,1.163449950223165,1.375557521,0.4178663522773176,0.4178663522773176,-0.30684365314546974,2.1906535228235096
11,0.8898817706913965,1.3144016000473515,-0.11666666700000006,1.1696620232497419,1.374759254,0.42282241715901314,0.42282241715901314,-0.28612891726995865,2.1566261702976814
12,0.8925824719957484,1.3170574610911956,-0.11363636399999999,1.1755824043812235,1.374014364,0.4277991241240324,0.4277991241240324,-0.26552471038344594,2.1222673134643357
13,0.8952913696558134,1.3193324832204922,-0.11060606100000005,1.18118698593388,1.373322874,0.4327948861323725,0.4327948861323725,-0.24503869871785988,2.087391469079707
14,0.8980084885467036,1.3212460414309335,-0.10757575799999995,1.186490160663708,1.372684782,0.437808111327294,0.437808111327294,-0.224678268180043,2.052256416632442
15,0.900733853619024,1.322778621203525,-0.10454545500000001,1.1914714849615105,1.372100068,0.442837223166737,0.442837223166737,-0.2044503446846696,2.0167107628674708
16,0.9034674898991027,1.3239438234174932,-0.10151515200000003,1.1961402029104236,1.371568689,0.4478806284496546,0.4478806284496546,-0.18436173525295846,1.9809397742882517
17,0.9062094233954294,1.3247232003797298,-0.09848484799999997,1.2004766475746629,1.371090584,0.4529367081775575,0.4529367081775575,-0.16441925349549924,1.9447946865912782
18,0.9089596774767984,1.3251279679256451,-0.09545454500000004,1.2044878903411798,1.370665669,0.4580038125512129,0.4580038125512129,-0.1446297339388631,1.9084259432941448
19,0.9117182783015546,1.3251469575755135,-0.092424242,1.2081607026572905,1.370293841,0.46308030185315885,0.46308030185315885,-0.12499969985459651,1.8717497925794175
20,0.9144852512012211,1.3247890796019106,-0.089393939,1.2115000742483877,1.369974975,0.4681645136889103,0.4681645136889103,-0.10553566701960923,1.8348817155732962
