,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.846408789355488,-0.15,1.5892187727396028,0.833463566,0.2730863396716041,0.2730863396716041,-0.2318839112248388,2.8992339969609624
1,0.8633201382100903,1.6999015125391914,-0.14696969699999998,1.4675592087488765,0.832858765,0.27764806563181477,0.27764806563181477,-0.2277631127359107,0.9173056110516585
2,0.8659402276423367,1.7135954319006035,-0.14393939399999994,1.4838712183868767,0.832271854,0.2825385168416379,0.2825385168416379,-0.22024199918095605,0.9065963796474679
3,0.8685682687814054,1.7269615417724875,-0.14090909100000004,1.4999839965893962,0.831702908,0.2874826404409261,0.2874826404409261,-0.21273657867678764,0.8958067912650443
4,0.8712042857599238,1.7399549654808761,-0.13787878799999995,1.5158562229561996,0.831151998,0.2924795367306292,0.2924795367306292,-0.20525031810671218,0.8845844890604182
5,0.873848302783759,1.752587710543217,-0.134848485,1.5314957963378641,0.830619181,0.29752823527030325,0.29752823527030325,-0.1977868311671019,0.8732632807994742
6,0.8765003441322406,1.7648336746994633,-0.13181818200000006,1.5468773232102464,0.830104509,0.3026277935448478,0.3026277935448478,-0.19034874633573198,0.8617072475012962
7,0.8791604341583839,1.7766723998949323,-0.12878787899999994,1.5619800784488465,0.829608025,0.3077771212742004,0.3077771212742004,-0.18293978591324395,0.8498555132915379
8,0.8818285972891121,1.7881021070652598,-0.125757576,1.576799572883064,0.829129761,0.31297510715325005,0.31297510715325005,-0.17556325234189132,0.8378583730744313
9,0.8845048580254828,1.7991003238933354,-0.12272727299999998,1.591312976558875,0.828669742,0.31822060530665164,0.31822060530665164,-0.16822222075760487,0.8256187588085357
10,0.8871892409429112,1.8096600532112865,-0.11969697000000004,1.6055109289732297,0.828227983,0.3235124028054752,0.3235124028054752,-0.16091991408274176,0.8132151432030762
11,0.8898817706913965,1.8197625724193192,-0.11666666700000006,1.6193735401824345,0.827804491,0.3288492371035927,0.3288492371035927,-0.15365951508496378,0.8005866457727852
12,0.8925824719957484,1.8293986889303107,-0.11363636399999999,1.6328892040311977,0.827399263,0.3342297798503966,0.3342297798503966,-0.14644435153972238,0.7877766263326647
13,0.8952913696558134,1.8385630611114012,-0.11060606100000005,1.6460496411810113,0.827012287,0.3396527044578541,0.3396527044578541,-0.13927715654723744,0.774860803889868
14,0.8980084885467036,1.84723544915466,-0.10757575799999995,1.6588331136852674,0.826643544,0.34511662207942817,0.34511662207942817,-0.13216081217547596,0.7617445200215117
15,0.900733853619024,1.8554051138453385,-0.10454545500000001,1.6712261982183556,0.826293005,0.3506200479700301,0.3506200479700301,-0.12509871331478492,0.7484367167429696
16,0.9034674898991027,1.8630745555463881,-0.10151515200000003,1.6832272921943818,0.825960631,0.3561615218006584,0.3561615218006584,-0.1180934617519144,0.7350785590974881
17,0.9062094233954294,1.8702222437368803,-0.09848484799999997,1.6948130211181045,0.825646377,0.36173953816878424,0.36173953816878424,-0.11114768483703577,0.7215432954909957
18,0.9089596774767984,1.8768456028913731,-0.09545454500000004,1.7059769738778898,0.825350188,0.3673525157915165,0.3673525157915165,-0.10426429609154748,0.7079049300671739
19,0.9117182783015546,1.8829398284695844,-0.092424242,1.716710658557714,0.825072001,0.37299889357080107,0.37299889357080107,-0.09744559586317514,0.6942019520826668
20,0.9144852512012211,1.8884914376580797,-0.089393939,1.7269975667581043,0.824811746,0.3786770501042005,0.3786770501042005,-0.09069408798057048,0.6803751286092761
21,0.9172606215842,1.8934968358766442,-0.08636363599999997,1.7368300846439264,0.824569344,0.38438531302631107,0.38438531302631107,-0.08401240493405993,0.6664637411644976
22,0.9200444149360048,1.8979532618824624,-0.08333333299999997,1.7462012984045319,0.824344708,0.39012201102393895,0.39012201102393895,-0.07740278573084745,0.6525057703228563
23,0.9228366568194952,1.9018556088578797,-0.08030303000000004,1.7551020718318113,0.824137744,0.39588545923359586,0.39588545923359586,-0.07086726038754702,0.6385061465351854
24,0.925637372875112,1.90519946648902,-0.07727272699999996,1.7635238289639614,0.823948351,0.401673944045454,0.401673944045454,-0.06440783112612337,0.6244697026464293
25,0.9284465888211115,1.9079779703045063,-0.07424242400000003,1.771455638075047,0.823776421,0.40748570761262615,0.40748570761262615,-0.058026650307530285,0.6103697836307128
26,0.9312643304538027,1.910197513818364,-0.07121212100000004,1.7788988087405773,0.823621838,0.41331900202887817,0.41331900202887817,-0.051725486423630444,0.5963055865978723
27,0.9340906236477838,1.9118434095825554,-0.06818181799999998,1.7858350027738745,0.823484481,0.41917203983094287,0.41917203983094287,-0.045506259616518906,0.5821557079170782
28,0.9369254943561796,1.91293599986697,-0.06515151499999997,1.7922785073470935,0.82336422,0.4250430655553161,0.4250430655553161,-0.03937033477163448,0.5681422721186165
29,0.9397689686108799,1.913452858732548,-0.06212121200000003,1.7982036195366262,0.823260923,0.43093030693540735,0.43093030693540735,-0.033319056447882134,0.5540504930347372
