,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7567472817641772,-0.15,1.5120463979774659,0.717618331,0.21738023339638324,0.21738023339638324,-0.45258197270739475,2.631447891916596
1,0.8633201382100903,1.659104990719704,-0.14696969699999998,1.4323387498931854,0.716437904,0.22178943005655416,0.22178943005655416,-0.4484749477459379,1.0427019665456103
2,0.8659402276423367,1.6813831771484222,-0.14393939399999994,1.4559773311739002,0.715271801,0.22647926609717395,0.22647926609717395,-0.4416215480199711,1.0372431174211563
3,0.8685682687814054,1.7035649800915436,-0.14090909100000004,1.4796624855147413,0.71412022,0.23124804411903233,0.23124804411903233,-0.4347300981944604,1.0317614263546226
4,0.8712042857599238,1.725618502688861,-0.13787878799999995,1.5033662351291583,0.71298336,0.2360958942847542,0.2360958942847542,-0.4278014982466662,1.0261146312052376
5,0.873848302783759,1.7475248476615055,-0.134848485,1.5270716222014535,0.711861417,0.2410228407928925,0.2410228407928925,-0.42083720653340306,1.0203428297220218
6,0.8765003441322406,1.7692649339890458,-0.13181818200000006,1.5507613235025046,0.710754585,0.24602887357853254,0.24602887357853254,-0.4138382900310406,1.01448476064939
7,0.8791604341583839,1.7908076373472237,-0.12878787899999994,1.5744072199443349,0.709663057,0.25111388701259707,0.25111388701259707,-0.40680618085236186,1.008437790622919
8,0.8818285972891121,1.812141435483698,-0.125757576,1.5979981401420675,0.708587022,0.2562777215798082,0.2562777215798082,-0.39974210930410464,1.0023466514966448
9,0.8845048580254828,1.8332315727143633,-0.12272727299999998,1.6215022319515506,0.707526669,0.26152014847015326,0.26152014847015326,-0.3926472933662306,0.9960742298207229
10,0.8871892409429112,1.8540598824121928,-0.11969697000000004,1.6449019797399764,0.706482183,0.26684083514593127,0.26684083514593127,-0.38552331073900514,0.9896946917270558
11,0.8898817706913965,1.874599373105522,-0.11666666700000006,1.6681718094761238,0.705453747,0.2722393901321032,0.2722393901321032,-0.37837153704750204,0.9831771067859921
12,0.8925824719957484,1.8948225188904826,-0.11363636399999999,1.6912853679044775,0.704441541,0.2777153141276989,0.2777153141276989,-0.37119370333633467,0.9764917340139797
13,0.8952913696558134,1.914713482954088,-0.11060606100000005,1.7142264566524181,0.703445741,0.28326806067907384,0.28326806067907384,-0.36399115338736737,0.969745036425955
14,0.8980084885467036,1.9342356447029478,-0.10757575799999995,1.736960027792853,0.702466522,0.28889698871347425,0.28889698871347425,-0.35676540065034795,0.9628048272098565
