,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8693785878640576,-0.15,1.608989061532805,0.57588148,0.15300246842420884,0.15300246842420884,-0.57685858451932,6.118020236465741
1,0.8633201382100903,1.6465153846940137,-0.14696969699999998,1.421469889479076,0.574376914,0.15747893237860944,0.15747893237860944,-0.568030170037075,2.0116823157811394
2,0.8659402276423367,1.6900487420877677,-0.14393939399999994,1.4634811924501263,0.572909408,0.16254559484239772,0.16254559484239772,-0.5520911484646208,2.0016219850919823
3,0.8685682687814054,1.733964032879646,-0.14090909100000004,1.506066138167498,0.571479472,0.16775989887263587,0.16775989887263587,-0.5360539826181175,1.9905617081070233
4,0.8712042857599238,1.77821262536504,-0.13787878799999995,1.5491864602104288,0.570087593,0.17312342917923917,0.17312342917923917,-0.5199277505097942,1.9787085304484529
5,0.873848302783759,1.822725630356011,-0.134848485,1.5927856985270576,0.56873424,0.1786376318159293,0.1786376318159293,-0.5037208609314807,1.9660144997747622
6,0.8765003441322406,1.8674294113295185,-0.13181818200000006,1.6368025216729905,0.567419862,0.1843037098640632,0.1843037098640632,-0.48744238052228717,1.952433862562633
7,0.8791604341583839,1.9122430103190267,-0.12878787899999994,1.6811683951684104,0.566144886,0.19012259209367421,0.19012259209367421,-0.4711022107566058,1.9378880071130888
8,0.8818285972891121,1.9570994101876478,-0.125757576,1.725826227641122,0.564909714,0.19609499543307507,0.19609499543307507,-0.454709951846003,1.9225452864301813
9,0.8845048580254828,2.0019051787213344,-0.12272727299999998,1.7706948558853928,0.563714727,0.20222138704605297,0.20222138704605297,-0.4382752795071639,1.9062572248096827
10,0.8871892409429112,2.0465862277812557,-0.11969697000000004,1.8157092819494682,0.56256028,0.2085019685701801,0.2085019685701801,-0.4218079429643544,1.8891906285968998
11,0.8898817706913965,2.091033712175303,-0.11666666700000006,1.8607727823659628,0.561446706,0.2149366224106133,0.2149366224106133,-0.40531831922641176,1.8710967665208438
12,0.8925824719957484,2.1351774736748075,-0.11363636399999999,1.9058219876022966,0.560374308,0.22152495034754538,0.22152495034754538,-0.388816663287747,1.852279854278851
13,0.8952913696558134,2.1788972557737276,-0.11060606100000005,1.9507479084609536,0.559343367,0.228266237271318,0.228266237271318,-0.3723134776351545,1.8324260236535765
14,0.8980084885467036,2.222126351010308,-0.10757575799999995,1.9954883258305685,0.558354132,0.23515947906682566,0.23515947906682566,-0.3558189563579655,1.811937927053013
15,0.900733853619024,2.26473177231989,-0.10454545500000001,2.039920576695137,0.557406831,0.2422033347989876,0.2422033347989876,-0.33934353841424825,1.7904037803189288
16,0.9034674898991027,2.3066405052524095,-0.10151515200000003,2.0839747073799924,0.556501658,0.24939610081454422,0.24939610081454422,-0.32289803235172704,1.7681891206850833
17,0.9062094233954294,2.347738735053198,-0.09848484799999997,2.1275429653756732,0.555638783,0.2567358116631402,0.2567358116631402,-0.30649236785537837,1.7451541715001833
18,0.9089596774767984,2.3879190425914745,-0.09545454500000004,2.170522122794652,0.554818347,0.26422006690428734,0.26422006690428734,-0.290137510136115,1.721261922313002
19,0.9117182783015546,2.427093874138958,-0.092424242,2.212825848206221,0.55404046,0.27184618655392656,0.27184618655392656,-0.27384365701408403,1.6967040941165015
20,0.9144852512012211,2.465154209161822,-0.089393939,2.2543471662150965,0.553305206,0.27961116879926085,0.27961116879926085,-0.25762066916490783,1.6714086816563531
21,0.9172606215842,2.5019909701706604,-0.08636363599999997,2.2949777924967956,0.55261264,0.28751158167497026,0.28751158167497026,-0.2414793156959568,1.645306253567554
22,0.9200444149360048,2.537528505281783,-0.08333333299999997,2.3346389290254126,0.551962785,0.2955437292329459,0.2955437292329459,-0.22542933657009237,1.6186820508101378
23,0.9228366568194952,2.571650685784072,-0.08030303000000004,2.3732135213765355,0.55135564,0.3037035965154353,0.3037035965154353,-0.2094801723626818,1.5913349003587693
24,0.925637372875112,2.604268902143139,-0.07727272699999996,2.4106086248401275,0.550791173,0.31198675398119935,0.31198675398119935,-0.19364203741654287,1.5633555647565212
25,0.9284465888211115,2.6353013011359674,-0.07424242400000003,2.4467365035555257,0.550269323,0.32038852440144305,0.32038852440144305,-0.17792413009097552,1.5348634185225156
26,0.9312643304538027,2.6646522317787045,-0.07121212100000004,2.4814955765196265,0.549790003,0.32890391239717554,0.32890391239717554,-0.16233553306835968,1.5057867581616957
27,0.9340906236477838,2.692250648192243,-0.06818181799999998,2.5148060869860425,0.549353097,0.3375276290965412,0.3375276290965412,-0.1468850375954241,1.4762739767534323
28,0.9369254943561796,2.718003591238623,-0.06515151499999997,2.5465668583831182,0.548958464,0.3462540715133353,0.3462540715133353,-0.13158149924987358,1.4461910938791174
29,0.9397689686108799,2.741858684960543,-0.06212121200000003,2.576713708442153,0.548605933,0.35507738331331407,0.35507738331331407,-0.11643330940789953,1.4157770320732437
30,0.9426210725227792,2.7637399341417836,-0.059090908999999976,2.605159500894763,0.54829531,0.36399150650260026,0.36399150650260026,-0.1014480513366359,1.3849579420290101
31,0.9454818322820153,2.783585677734553,-0.05606060599999995,2.6318296868984405,0.548026375,0.372990078268304,0.372990078268304,-0.08663373321663566,1.353753775767077
32,0.9483512741582109,2.8013527859873983,-0.053030302999999994,2.656666483957803,0.547798882,0.3820665667073708,0.3820665667073708,-0.07199756307954615,1.322304467614449
33,0.951229424500714,2.8169806966436877,-0.049999999999999996,2.6795949268979955,0.547612563,0.39121422300864284,0.39121422300864284,-0.057546653980079104,1.2905059732595094
34,0.9541163097388405,2.830448804019202,-0.046969696999999984,2.700577367795516,0.547467124,0.4004261516579346,0.4004261516579346,-0.043287505927162837,1.2585852699182993
35,0.9570119563821164,2.8417075706840826,-0.043939394000000034,2.7195481216862456,0.547362252,0.4096953165553363,0.4096953165553363,-0.029226186875900742,1.2264068817914064
36,0.9599163910205216,2.8507415308878925,-0.04090909100000006,2.7364735220622225,0.54729761,0.41901450878141056,0.41901450878141056,-0.015368854293497755,1.1941047550343862
37,0.9628296403247338,2.8575306955966298,-0.03787878799999998,2.7513152518581894,0.547272841,0.42837645724472484,0.42837645724472484,-0.0017208963529710911,1.1616914988356395
38,0.9657517310463735,2.862074645719411,-0.034848484999999985,2.7640535434874574,0.547287568,0.4377738524115875,0.4377738524115875,0.011713057040939548,1.1292955245578569
39,0.9686826900182496,2.8643468013881144,-0.031818181999999966,2.7746431647138077,0.547341398,0.44719924691881596,0.44719924691881596,0.024927930983287546,1.096723566778544
40,0.971622544154606,2.864379368281342,-0.028787878999999947,2.7830955692334807,0.547433915,0.4566451828516054,0.4566451828516054,0.037919231691435316,1.0642767845741017
41,0.9745713204513686,2.8621696733904716,-0.025757575999999976,2.789388477952014,0.54756469,0.46610427124667186,0.46610427124667186,0.05068354614730114,1.031846781983726
42,0.9775290459863932,2.8577400354268505,-0.022727272999999985,2.793523890507931,0.547733277,0.47556907247050173,0.47556907247050173,0.06321717586980921,0.9994990743582591
43,0.9804957479197142,2.851116685178896,-0.01969696999999997,2.795507786640858,0.547939215,0.48503220832432525,0.48503220832432525,0.07551698301348714,0.9672687833220359
44,0.9834714534937937,2.842332493661221,-0.016666666999999948,2.7953528688536404,0.548182029,0.494486367068272,0.494486367068272,0.08758021450987875,0.935189849613373
45,0.9864561900337723,2.8314297104870016,-0.013636363999999963,2.7930813645554347,0.548461231,0.5039243434590559,0.5039243434590559,0.09940466385763184,0.903322864144592
46,0.9894499849477193,2.81844760053465,-0.010606060999999998,2.788712935924945,0.548776322,0.5133390244491962,0.5133390244491962,0.11098832964656519,0.8716433527845313
47,0.9924528657268851,2.803440123671866,-0.0075757579999999585,2.7822821846318764,0.549126791,0.5227234093956432,0.5227234093956432,0.12232941271738848,0.840210167951398
48,0.9954648599459528,2.786466567591604,-0.004545454999999993,2.7738295514516556,0.549512117,0.5320706834582412,0.5320706834582412,0.1334268106012695,0.8090800593792217
49,0.9984859952632923,2.767579232204575,-0.001515152000000017,2.7633891041378034,0.549931771,0.5413741619416701,0.5413741619416701,0.14427942239945898,0.7781988669031689
50,1.0015163004227299,2.746855782010922,0.001515151999999901,2.751020840594363,0.550385214,0.5506273738076732,0.5506273738076732,0.15488673613268192,0.7477040464479937
51,1.0045558012507778,2.7243542855901417,0.004545454999999922,2.736765902251995,0.550871902,0.5598240375602122,0.5598240375602122,0.1652485471223444,0.7175129709416944
52,1.0076045266568778,2.700156994990956,0.0075757579999999195,2.72069041083712,0.551391283,0.5689580719281242,0.5689580719281242,0.17536477069356918,0.6877319826137278
53,1.0106625046366928,2.674334797636533,0.010606061,2.7028499048164014,0.551942801,0.5780236491990114,0.5780236491990114,0.18523590319542158,0.6583318572638737
54,1.0137297632708495,2.646967210560854,0.013636364000000073,2.6833094437475555,0.552525895,0.5870151452854433,0.5870151452854433,0.19486242205023221,0.6293367322047018
55,1.0168063307251964,2.618136071863348,0.016666667000000017,2.66213733257065,0.55314,0.5959271888478299,0.5959271888478299,0.20424513577590547,0.6007697840618359
56,1.0198922352510629,2.587925086780147,0.019696969999999932,2.639404701418505,0.553784548,0.6047546705140223,0.6047546705140223,0.21338517899661769,0.5726532483467546
57,1.0229875051855182,2.5564193809584275,0.022727273000000065,2.6151850847345686,0.554458969,0.6134927506370302,0.6134927506370302,0.22228400749890306,0.545008438756265
58,1.0260921689516311,2.523702309042487,0.025757575999999963,2.589551176073645,0.555162692,0.6221368482302481,0.6221368482302481,0.23094323252832735,0.5178300648241558
59,1.0292062550587324,2.489860709452018,0.0287878789999999,2.5625802163929903,0.555895145,0.6306826463579633,0.6306826463579633,0.23936461836746814,0.49113843061667967
60,1.0323297921026755,2.454984314691667,0.031818182000000014,2.534353447200978,0.556655756,0.639126130570622,0.639126130570622,0.24755039960147923,0.46497835294219664
61,1.0354628087660989,2.419149076933641,0.03484848499999993,2.504938898025623,0.557443955,0.647463522232067,0.647463522232067,0.2555026365079288,0.4392666753370623
62,1.0386053338186907,2.382452395267155,0.03787878800000006,2.4744277652935827,0.558259171,0.6556913323390656,0.6556913323390656,0.2632236941521277,0.4141237612061381
63,1.0417573961174513,2.3449663807759125,0.0409090909999999,2.4428860708200784,0.559100837,0.6638063441072664,0.6638063441072664,0.27071607926305175,0.3894410613081953
