,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9209722309139428,-0.15,1.6533961216386686,0.893414612,0.29410825129292384,0.29410825129292384,-0.19257528243897928,4.179794521575775
1,0.8633201382100903,1.6858685699402995,-0.14696969699999998,1.4554442868049067,0.892912336,0.2987108633320539,0.2987108633320539,-0.18684911248282643,1.1994684483268603
2,0.8659402276423367,1.6968726714656452,-0.14393939399999994,1.4693903074090209,0.892436972,0.3037834672053987,0.3037834672053987,-0.1760888761802604,1.1688294456461101
3,0.8685682687814054,1.7074082952690603,-0.14090909100000004,1.4830006671248583,0.8919882,0.30889371595112336,0.30889371595112336,-0.16551476332346157,1.1384416726393531
4,0.8712042857599238,1.71747844136037,-0.13787878799999995,1.4962745788134284,0.891565694,0.31404034241960677,0.31404034241960677,-0.15512688993901433,1.1084488844863802
5,0.873848302783759,1.72708430386671,-0.134848485,1.5092096876983945,0.891169126,0.31922215841792956,0.31922215841792956,-0.1449240398625039,1.0789541668211657
6,0.8765003441322406,1.736196537778725,-0.13181818200000006,1.5217768628442572,0.890798169,0.3244378797802461,0.3244378797802461,-0.13490575556990209,1.0497045361069977
7,0.8791604341583839,1.7448325913167861,-0.12878787899999994,1.5339877785157636,0.89045249,0.3296862063535013,0.3296862063535013,-0.12507138836933293,1.0209811769646957
8,0.8818285972891121,1.7529706985058324,-0.125757576,1.5458196921523133,0.890131758,0.33496585906532883,0.33496585906532883,-0.11541972706567713,0.9926026745883503
9,0.8845048580254828,1.7606110081054518,-0.12272727299999998,1.5572689897624148,0.889835639,0.34027548152118103,0.34027548152118103,-0.10595012575322628,0.96463613395773
10,0.8871892409429112,1.7677546139555596,-0.11969697000000004,1.5683328741285618,0.889563798,0.3456137576805607,0.3456137576805607,-0.09666119346354374,0.9371461480879131
11,0.8898817706913965,1.7743907820798404,-0.11666666700000006,1.5789980110557003,0.889315901,0.350979348336955,0.350979348336955,-0.0875515471213381,0.9100581630906287
12,0.8925824719957484,1.780518590330907,-0.11363636399999999,1.5892596847919462,0.889091613,0.3563708752417054,0.3563708752417054,-0.07861999636273981,0.8834020692591226
13,0.8952913696558134,1.786134677184374,-0.11060606100000005,1.5991109615261423,0.888890599,0.36178695635988256,0.36178695635988256,-0.06986517210540531,0.8571727978868748
14,0.8980084885467036,1.7912426476466112,-0.10757575799999995,1.6085511026335289,0.888712524,0.36722622477654565,0.36722622477654565,-0.06128534557552708,0.8314324423680691
15,0.900733853619024,1.79583101252175,-0.10454545500000001,1.6175657883572696,0.888557055,0.3726872802580523,0.3726872802580523,-0.0528789833810814,0.806073945666207
16,0.9034674898991027,1.799907568334751,-0.10151515200000003,1.6261579728137951,0.888423858,0.378168707556106,0.378168707556106,-0.04464455467302366,0.7811926251294156
17,0.9062094233954294,1.8034651959712493,-0.09848484799999997,1.634317155354831,0.888312601,0.38366909458701937,0.38366909458701937,-0.03658037977316974,0.7567162189236342
18,0.9089596774767984,1.8065193820363998,-0.09545454500000004,1.6420532748513912,0.888222952,0.3891870660828227,0.3891870660828227,-0.028684226491868914,0.732803682787707
19,0.9117182783015546,1.8090484374912303,-0.092424242,1.6493425267936221,0.888154584,0.3947212089055976,0.3947212089055976,-0.020954236243496734,0.7092169631601144
20,0.9144852512012211,1.8110655307521097,-0.089393939,1.656192716831716,0.888107168,0.40027004551725365,0.40027004551725365,-0.013389122576188305,0.6860830638790427
21,0.9172606215842,1.8125816437065616,-0.08636363599999997,1.6626097651783915,0.888080377,0.4058322134638057,0.4058322134638057,-0.005986341205224173,0.663491899875591
22,0.9200444149360048,1.8135799039993197,-0.08333333299999997,1.6685740617147498,0.888073889,0.4114062942090948,0.4114062942090948,0.0012560915460078227,0.6412422554977963
23,0.9228366568194952,1.8140751664419608,-0.08030303000000004,1.6740950618185684,0.888087381,0.4169908300857599,0.4169908300857599,0.008339785833283986,0.6194577483963377
24,0.925637372875112,1.8140768328851131,-0.07727272699999996,1.6791773137853798,0.888120533,0.42258446660282534,0.42258446660282534,0.015267409846944666,0.5981942471525299
25,0.9284465888211115,1.8135695342547022,-0.07424242400000003,1.6838024476686704,0.88817303,0.42818577967217575,0.42818577967217575,0.022040896537309843,0.5772542881980993
26,0.9312643304538027,1.8125759282074887,-0.07121212100000004,1.687987308178827,0.888244556,0.43379334552994164,0.43379334552994164,0.028662163248435922,0.5568217912808106
27,0.9340906236477838,1.8110911135694696,-0.06818181799999998,1.691723227757065,0.8883348,0.43940579635196997,0.43940579635196997,0.03513364174456047,0.536794787903887
28,0.9369254943561796,1.8091230392895714,-0.06515151499999997,1.6950134979375358,0.888443453,0.44502173307421633,0.44502173307421633,0.04145738975234991,0.51719811251437
29,0.9397689686108799,1.8066769956513282,-0.06212121200000003,1.6978589768162518,0.888570209,0.45063977978193437,0.45063977978193437,0.04763562316154274,0.49802491433901364
30,0.9426210725227792,1.8037586782740898,-0.059090908999999976,1.700260939886993,0.888714765,0.45625856741545157,0.45625856741545157,0.0536705384386316,0.47926843083555826
31,0.9454818322820153,1.800374173092749,-0.05606060599999995,1.7022210719689506,0.888876821,0.4618767350413595,0.4618767350413595,0.05956431275600986,0.4609219867215701
32,0.9483512741582109,1.7965362089046952,-0.053030302999999994,1.7037474027861295,0.88905608,0.46749296672614804,0.46749296672614804,0.06531945209272824,0.4430391684355094
33,0.951229424500714,1.7922391783756753,-0.049999999999999996,1.704830642213926,0.88925225,0.473105921894621,0.473105921894621,0.07093809225908318,0.4254920284067476
34,0.9541163097388405,1.7875026175271844,-0.046969696999999984,1.7054854010835554,0.88946504,0.47871427135843736,0.47871427135843736,0.07642235017355863,0.40839487720447354
35,0.9570119563821164,1.7823216340398613,-0.043939394000000034,1.7057031138946583,0.889694164,0.4843166990501695,0.4843166990501695,0.08177432398905667,0.3916213981084225
36,0.9599163910205216,1.776722548946835,-0.04090909100000006,1.705505097029828,0.889939337,0.4899119383117325,0.4899119383117325,0.08699643699834723,0.37534334712379935
37,0.9628296403247338,1.770694979103637,-0.03787878799999998,1.704877609855167,0.890200281,0.4954987380668501,0.4954987380668501,0.09209108981810225,0.35937586108280045
38,0.9657517310463735,1.7642564445379172,-0.034848484999999985,1.7038337153222136,0.890476719,0.501075809263849,0.501075809263849,0.09706014799040338,0.34380169293430535
39,0.9686826900182496,1.757415543499108,-0.031818181999999966,1.7023780161566,0.890768378,0.506641933550648,0.506641933550648,0.10190597189807091,0.3286139724263959
40,0.971622544154606,1.7501810942314928,-0.028787878999999947,1.7005154075084954,0.891074989,0.5121959105155927,0.5121959105155927,0.10663089968357212,0.3138059227574364
