,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6062380358243307,-0.15,1.3825018894713192,0.707099693,0.20168638022934915,0.20168638022934915,-0.6136612762387065,2.099326167218076
1,0.8633201382100903,1.5505048998612427,-0.14696969699999998,1.3385821044436303,0.705499138,0.2057752670391384,0.2057752670391384,-0.6100020339593961,1.051071049392165
2,0.8659402276423367,1.5738528809221075,-0.14393939399999994,1.3628625219812371,0.703908014,0.2100756499381249,0.2100756499381249,-0.604490267948057,1.0542106533281945
3,0.8685682687814054,1.5973264825905034,-0.14090909100000004,1.387387097662325,0.702326699,0.21446019406340078,0.21446019406340078,-0.598861136075461,1.057395547709873
4,0.8712042857599238,1.6209164993310665,-0.13787878799999995,1.412149401076198,0.700755579,0.218929963848711,0.218929963848711,-0.5931124290974925,1.06069216218656
5,0.873848302783759,1.644601659789817,-0.134848485,1.4371323691626847,0.69919505,0.2234859907733986,0.2234859907733986,-0.5872419715147977,1.0640226948526557
6,0.8765003441322406,1.6683766633922277,-0.13181818200000006,1.462332719605487,0.697645516,0.22812929910035784,0.22812929910035784,-0.5812472448017355,1.0675233913210405
7,0.8791604341583839,1.692215699196581,-0.12878787899999994,1.4877290887952994,0.696107393,0.23286088984810704,0.23286088984810704,-0.575125580509449,1.0710804150054691
8,0.8818285972891121,1.7160998946489758,-0.125757576,1.5133059629062995,0.694581106,0.23768167578352117,0.23768167578352117,-0.5688749112454019,1.0746883073981415
9,0.8845048580254828,1.7400122615555915,-0.12272727299999998,1.5390492983698278,0.693067089,0.24259253699817473,0.24259253699817473,-0.5624930156810405,1.0783763132078763
10,0.8871892409429112,1.7639379590538218,-0.11969697000000004,1.564946778963348,0.691565786,0.24759434880538977,0.24759434880538977,-0.5559771491461446,1.0822069145486208
11,0.8898817706913965,1.787834587061996,-0.11666666700000006,1.5909614080380508,0.690077653,0.25268785551796125,0.25268785551796125,-0.5493255351309598,1.0859326848572926
12,0.8925824719957484,1.811698866676311,-0.11363636399999999,1.6170906529298374,0.688603151,0.25787373933244573,0.25787373933244573,-0.5425364266450505,1.0897905506425893
13,0.8952913696558134,1.8355010488281374,-0.11060606100000005,1.643308248010025,0.687142753,0.26315269749269676,0.26315269749269676,-0.5356071844852038,1.0937050106970736
14,0.8980084885467036,1.85920364869935,-0.10757575799999995,1.6695806584690196,0.685696942,0.26852526493640627,0.26852526493640627,-0.5285363120725453,1.0975360619101922
15,0.900733853619024,1.882797452862211,-0.10454545500000001,1.695899405300662,0.684266207,0.27399193340288464,0.27399193340288464,-0.5213219729768521,1.101482224563465
16,0.9034674898991027,1.9062370269100875,-0.10151515200000003,1.7222231818551852,0.682851049,0.27955312524484377,0.27955312524484377,-0.5139622766923034,1.1053367200434339
17,0.9062094233954294,1.9294957058522828,-0.09848484799999997,1.7485271910443543,0.681451975,0.28520907744772495,0.28520907744772495,-0.5064565287152237,1.1091316075398894
18,0.9089596774767984,1.9525583133502926,-0.09545454500000004,1.7747967747575235,0.680069499,0.2909600451088863,0.2909600451088863,-0.49880279155230367,1.1130282846701636
19,0.9117182783015546,1.9753636691337864,-0.092424242,1.8009751634420974,0.678704147,0.29680613111821175,0.29680613111821175,-0.49099990109936237,1.1166933935760757
20,0.9144852512012211,1.9979058344092278,-0.089393939,1.827055418856108,0.677356447,0.302747297762586,0.302747297762586,-0.4830471446501187,1.1204211571746074
21,0.9172606215842,2.020127359815922,-0.08636363599999997,1.8529832777440014,0.676026938,0.30878342956105276,0.30878342956105276,-0.4749435646807418,1.1239481827859976
22,0.9200444149360048,2.042005332884595,-0.08333333299999997,1.878735601790009,0.674716162,0.3149142356818553,0.3149142356818553,-0.4666889416676852,1.1274041554567285
23,0.9228366568194952,2.063495107568929,-0.08030303000000004,1.9042689264322952,0.673424668,0.3211393293132747,0.3211393293132747,-0.45828288907245096,1.130691693831475
24,0.925637372875112,2.0845661827877535,-0.07727272699999996,1.9295523650199569,0.672153009,0.32745818928644344,0.32745818928644344,-0.44972521244449276,1.1338748489766053
25,0.9284465888211115,2.105165965907769,-0.07424242400000003,1.9545341599493684,0.670901744,0.33387012220575696,0.33387012220575696,-0.44101626202806915,1.1367956490977345
26,0.9312643304538027,2.1252683613456633,-0.07121212100000004,1.9791866175632198,0.669671433,0.34037429031753863,0.34037429031753863,-0.4321565702279344,1.1395826791349497
27,0.9340906236477838,2.144822543615399,-0.06818181799999998,2.003458627379534,0.668462641,0.34696972598857156,0.34696972598857156,-0.42314667222440255,1.1421118490885454
28,0.9369254943561796,2.1637797439513067,-0.06515151499999997,2.0273004062794655,0.667275934,0.3536552065664762,0.3536552065664762,-0.41398833868352836,1.1442944230834122
29,0.9397689686108799,2.182121643238887,-0.06212121200000003,2.050690206050087,0.666111876,0.36042943903236857,0.36042943903236857,-0.4046826257364453,1.1463513811478414
30,0.9426210725227792,2.199774711127958,-0.059090908999999976,2.0735539975119224,0.664971036,0.3672909215267728,0.3672909215267728,-0.3952312860229658,1.147947651251286
31,0.9454818322820153,2.2167199588904465,-0.05606060599999995,2.095868448387853,0.663853977,0.37423793722352494,0.37423793722352494,-0.38563675810256737,1.149305215782171
32,0.9483512741582109,2.23290212193879,-0.053030302999999994,2.117575572411224,0.662761263,0.38126865848025115,0.38126865848025115,-0.37590111204447624,1.1502771684723219
33,0.951229424500714,2.248271849511231,-0.049999999999999996,2.138622337531724,0.661693454,0.38838096928314236,0.38838096928314236,-0.36602778942054925,1.1507818383585937
34,0.9541163097388405,2.262801732059352,-0.046969696999999984,2.1589760382631256,0.660651103,0.3955726207120063,0.3955726207120063,-0.3560200259964401,1.1509487742335596
35,0.9570119563821164,2.276434405430889,-0.043939394000000034,2.178574943916975,0.65963476,0.4028411791694708,0.4028411791694708,-0.34588137180801665,1.150607596343921
36,0.9599163910205216,2.2891375757002854,-0.04090909100000006,2.197380680215684,0.658644966,0.41018398988062454,0.41018398988062454,-0.33561602993269923,1.149829200453994
37,0.9628296403247338,2.3008677959344657,-0.03787878799999998,2.2153437123943447,0.657682255,0.417598248918273,0.417598248918273,-0.3252281608465855,1.1485654079087708
38,0.9657517310463735,2.3115703586103975,-0.034848484999999985,2.232403075263478,0.656747152,0.42508086238939224,0.42508086238939224,-0.31472324953549025,1.1466539535561184
39,0.9686826900182496,2.3212347393289647,-0.031818181999999966,2.2485399114569917,0.655840167,0.43262862520404965,0.43262862520404965,-0.3041063817711906,1.144342441237998
40,0.971622544154606,2.3297910864811913,-0.028787878999999947,2.2636775427955786,0.654961803,0.4402381191614446,0.4402381191614446,-0.2933832686010939,1.1412965609345254
41,0.9745713204513686,2.3372320618372675,-0.025757575999999976,2.2777993367060207,0.654112544,0.44790571471858476,0.44790571471858476,-0.2825602364598666,1.1377641503336722
42,0.9775290459863932,2.343500808883287,-0.022727272999999985,2.2908401099760205,0.653292863,0.4556276306144529,0.4556276306144529,-0.2716437109931993,1.1335030432189943
43,0.9804957479197142,2.348585029132188,-0.01969696999999997,2.3027776346920086,0.652503213,0.463399884589641,0.463399884589641,-0.2606407198580749,1.1286741852462665
44,0.9834714534937937,2.352438605240475,-0.016666666999999948,2.3135562143507626,0.651744032,0.47121833628446286,0.47121833628446286,-0.2495585475129375,1.1230973610293058
45,0.9864561900337723,2.3550511609151163,-0.013636363999999963,2.323154795530938,0.651015736,0.4790786757577896,0.4790786757577896,-0.23840489798507616,1.1169051010142004
46,0.9894499849477193,2.356385070336362,-0.010606060999999998,2.331525172375344,0.650318723,0.4869764499589393,0.4869764499589393,-0.22718772112547175,1.1099491494819729
