,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.706874431014481,-0.15,1.4691204375301459,0.542979696,0.10489882287596863,0.10489882287596863,-1.138431182976134,11.940010396854557
1,0.8633201382100903,1.270544244872024,-0.14696969699999998,1.0968864330849508,0.540010433,0.10857481779780831,0.10857481779780831,-1.1211824001768267,3.9369840062324104
2,0.8659402276423367,1.3253697608900996,-0.14393939399999994,1.1476909924554421,0.537113397,0.11325630171693013,0.11325630171693013,-1.0900374290371162,3.924533606734434
3,0.8685682687814054,1.381784213417892,-0.14090909100000004,1.2001739220778544,0.534289783,0.11813275615996388,0.11813275615996388,-1.0586299399182268,3.9090563696410916
4,0.8712042857599238,1.4397361503208428,-0.13787878799999995,1.2543043045230122,0.531540716,0.12320882444737968,0.12320882444737968,-1.0269900338779152,3.890566787335939
5,0.873848302783759,1.499149882459152,-0.134848485,1.3100295804054019,0.528867249,0.12848888923569945,0.12848888923569945,-0.995149164821658,3.8689033505742
6,0.8765003441322406,1.5599601728221675,-0.13181818200000006,1.3673056283112195,0.526270356,0.13397708795815277,0.13397708795815277,-0.9631391751222796,3.8442643565554033
7,0.8791604341583839,1.62206296915432,-0.12878787899999994,1.4260535841939492,0.523750935,0.1396772593621558,0.1396772593621558,-0.9309924746197855,3.81645762581392
8,0.8818285972891121,1.6853612856022426,-0.125757576,1.4861997784080003,0.5213098,0.14559286969152518,0.14559286969152518,-0.8987424034123732,3.7856128701136207
9,0.8845048580254828,1.7497378044311027,-0.12272727299999998,1.5476515882901525,0.518947682,0.1517270429654034,0.1517270429654034,-0.8664220956053599,3.7517531904564985
10,0.8871892409429112,1.815061234617425,-0.11969697000000004,1.6103027990051366,0.516665227,0.15808247649813945,0.15808247649813945,-0.8340650373682269,3.714902652901541
11,0.8898817706913965,1.8811915283271148,-0.11666666700000006,1.6740380482373873,0.514462994,0.1646614192834399,0.1646614192834399,-0.8017046877810847,3.675154600754504
12,0.8925824719957484,1.9479675824667684,-0.11363636399999999,1.7387217201257699,0.512341455,0.17146561245228886,0.17146561245228886,-0.7693746610683673,3.6324989064084248
13,0.8952913696558134,2.015227682491119,-0.11060606100000005,1.8042159520257846,0.510300992,0.17849626871234547,0.17849626871234547,-0.7371083526170407,3.5870963830271876
14,0.8980084885467036,2.082790449993949,-0.10757575799999995,1.8703635039585746,0.508341899,0.18575405695736746,0.18575405695736746,-0.7049385717443386,3.5390031384607354
15,0.900733853619024,2.150467848715568,-0.10454545500000001,1.936999192457386,0.506464381,0.19323904673833425,0.19323904673833425,-0.6728977306956965,3.488341671651478
16,0.9034674898991027,2.218053060177069,-0.10151515200000003,2.0039388307412,0.504668555,0.20095066268156314,0.20095066268156314,-0.6410179245056823,3.4351312702809227
17,0.9062094233954294,2.2853535573278005,-0.09848484799999997,2.0710089294407195,0.502954448,0.20888770068603213,0.20888770068603213,-0.6093302664443951,3.3796917505961153
18,0.9089596774767984,2.3521370945653786,-0.09545454500000004,2.13799777485736,0.501322004,0.21704829153561933,0.21704829153561933,-0.5778648968352782,3.321937964657967
19,0.9117182783015546,2.418187495380043,-0.092424242,2.204705739898241,0.499771079,0.22542983469365074,0.22542983469365074,-0.5466515828906997,3.262080344653373
20,0.9144852512012211,2.4832840800295104,-0.089393939,2.27092666572978,0.498301445,0.2340290606552955,0.2340290606552955,-0.5157185740247643,3.200326169244927
21,0.9172606215842,2.54719172606606,-0.08636363599999997,2.336438665945485,0.496912794,0.24284199062914835,0.24284199062914835,-0.48509294848075457,3.1367470177169734
22,0.9200444149360048,2.6096754175175243,-0.08333333299999997,2.4010172926827846,0.495604738,0.25186386860197896,0.25186386860197896,-0.4548012654513832,3.07144517079457
23,0.9228366568194952,2.670519990028541,-0.08030303000000004,2.4644537395675705,0.49437681,0.26108927519158964,0.26108927519158964,-0.4248681400153056,3.0047429207842007
24,0.925637372875112,2.729478723170324,-0.07727272699999996,2.526507514633894,0.493228472,0.27051205410159085,0.27051205410159085,-0.3953171613227168,2.9365731288705637
25,0.9284465888211115,2.7863446725522962,-0.07424242400000003,2.5869722065110565,0.492159111,0.2801253292348522,0.2801253292348522,-0.3661707280667227,2.8672802616863793
26,0.9312643304538027,2.840891847626788,-0.07121212100000004,2.6456212443718274,0.491168048,0.2899215826945718,0.2899215826945718,-0.3374493555330359,2.796916594416976
27,0.9340906236477838,2.892912691031909,-0.06818181799999998,2.7022426197245846,0.490254538,0.2998925927039444,0.2998925927039444,-0.30917258516112306,2.7256574946850196
28,0.9369254943561796,2.9422062712866053,-0.06515151499999997,2.7566280652230546,0.489417774,0.3100295053423707,0.3100295053423707,-0.2813584689754489,2.65364205366677
29,0.9397689686108799,2.9885917493999123,-0.06212121200000003,2.8085857859325407,0.48865689,0.3203228979529227,0.3203228979529227,-0.25402323907343816,2.581097053620084
30,0.9426210725227792,3.031883592471578,-0.059090908999999976,2.8579173636997757,0.487970967,0.33076276762207524,0.33076276762207524,-0.22718185852596792,2.508059064256705
31,0.9454818322820153,3.07192475706046,-0.05606060599999995,2.9044490479380087,0.487359033,0.3413385534270117,0.3413385534270117,-0.20084821348776422,2.4347153004780835
32,0.9483512741582109,3.108580372399504,-0.053030302999999994,2.9480261569882753,0.486820068,0.3520393002656337,0.3520393002656337,-0.1750339100954731,2.361306961679921
33,0.951229424500714,3.141699524201688,-0.049999999999999996,2.9884770303605386,0.486353011,0.36285356016053694,0.36285356016053694,-0.14974986870200485,2.2877380275329946
34,0.9541163097388405,3.171199442792196,-0.046969696999999984,3.0256931098027575,0.485956756,0.3737695442408553,0.3737695442408553,-0.12500529545013442,2.214421652811902
35,0.9570119563821164,3.196965855657637,-0.043939394000000034,3.059534548009742,0.485630165,0.38477518463577454,0.38477518463577454,-0.10080770707343308,2.141254143846248
36,0.9599163910205216,3.218935861590933,-0.04090909100000006,3.0899092951849014,0.485372064,0.3958580886105305,0.3958580886105305,-0.07716398681551967,2.0684587901893767
37,0.9628296403247338,3.237051465249409,-0.03787878799999998,3.116729097998741,0.48518125,0.407005704559821,0.407005704559821,-0.054079364967548275,1.9961050736544312
38,0.9657517310463735,3.251289511022538,-0.034848484999999985,3.139938473402933,0.485056493,0.4182053858599435,0.4182053858599435,-0.03155744310367088,1.9244051355974823
39,0.9686826900182496,3.261619371000557,-0.031818181999999966,3.159474226116451,0.484996543,0.42944438597993306,0.42944438597993306,-0.009600899436767554,1.85330395119385
