,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6016105844479493,-0.15,1.3785190051611487,1.142502059,0.3320100639736241,0.3320100639736241,-0.44837678333379977,4.224301105695881
1,0.8633201382100903,1.3609967642275795,-0.14696969699999998,1.1749759145964398,1.1413326,0.33577118005257445,0.33577118005257445,-0.44220517038919593,1.4324608063191295
2,0.8659402276423367,1.3675768880338754,-0.14393939399999994,1.1842398417424524,1.140188334,0.33999012141687746,0.33999012141687746,-0.43126241490275513,1.4134762086728363
3,0.8685682687814054,1.3739190449417584,-0.14090909100000004,1.193342486310865,1.139069282,0.3442391550345314,0.3442391550345314,-0.4203753714875216,1.3943725952214443
4,0.8712042857599238,1.38005376956357,-0.13787878799999995,1.2023087586229204,1.137975457,0.3485177243741888,0.3485177243741888,-0.40954476969398296,1.375549540393964
5,0.873848302783759,1.3859434857666386,-0.134848485,1.211104362791384,1.136906875,0.35282527107425343,0.35282527107425343,-0.3987711395382495,1.3566480737159738
6,0.8765003441322406,1.3916025491960713,-0.13181818200000006,1.2197401132656598,1.135863545,0.35716114709580316,0.35716114709580316,-0.3880557556860168,1.3378857140410194
7,0.8791604341583839,1.3970163680548526,-0.12878787899999994,1.2282015166654727,1.134845475,0.36152473629406523,0.36152473629406523,-0.3773993123741944,1.3191571036969874
8,0.8818285972891121,1.4021866860093666,-0.125757576,1.2364883184611084,1.133852669,0.36591538537739043,0.36591538537739043,-0.3668026805083888,1.300534680956741
9,0.8845048580254828,1.4071024191326809,-0.12272727299999998,1.2445889254622653,1.132885129,0.370332421716733,0.370332421716733,-0.3562667183701432,1.2819499444085485
10,0.8871892409429112,1.411772197823395,-0.11969697000000004,1.2525091045712433,1.131942853,0.37477518809486776,0.37477518809486776,-0.3457918997549524,1.2635431532833876
11,0.8898817706913965,1.4161755953682087,-0.11666666700000006,1.2602288464162041,1.131025839,0.37924299177547494,0.37924299177547494,-0.33537887595180504,1.2451419734533113
12,0.8925824719957484,1.4203116323022986,-0.11363636399999999,1.267745267764702,1.13013408,0.38373505124679963,0.38373505124679963,-0.3250290275726615,1.2267840724881596
13,0.8952913696558134,1.4241894326615185,-0.11060606100000005,1.2750645078168668,1.129267565,0.3882506538098083,0.3882506538098083,-0.31474279476878947,1.2086070882834934
14,0.8980084885467036,1.4277858943597228,-0.10757575799999995,1.282163852962278,1.128426283,0.39278903465213055,0.39278903465213055,-0.30452097749897034,1.1904081429288507
15,0.900733853619024,1.4311201384379038,-0.10454545500000001,1.2890583572869643,1.127610217,0.3973494286433299,0.3973494286433299,-0.2943641804803239,1.172425266210926
16,0.9034674898991027,1.4341695586926886,-0.10151515200000003,1.2957255712817872,1.126819351,0.4019310766767432,0.4019310766767432,-0.28427276915058675,1.1544566259936022
17,0.9062094233954294,1.4369341948918248,-0.09848484799999997,1.3021633082100963,1.126053664,0.4065331023641565,0.4065331023641565,-0.274248153972224,1.1365392853981229
18,0.9089596774767984,1.4394240953614559,-0.09545454500000004,1.3083784614720813,1.125313131,0.41115470704423296,0.41115470704423296,-0.26429071977005403,1.118806628614223
19,0.9117182783015546,1.4416237702794459,-0.092424242,1.3143547417977723,1.124597727,0.41579508935054443,0.41579508935054443,-0.25440075935684237,1.1011261562331194
20,0.9144852512012211,1.4435307263719257,-0.089393939,1.3200875589229117,1.123907423,0.4204533478490453,0.4204533478490453,-0.2445794144223422,1.083500511538206
21,0.9172606215842,1.4451523835291715,-0.08636363599999997,1.325581373599856,1.123242186,0.42512862407911656,0.42512862407911656,-0.23482722585643967,1.0660284450332063
22,0.9200444149360048,1.4464836398945944,-0.08333333299999997,1.3308291941813246,1.122601982,0.42982008181007747,0.42982008181007747,-0.2251443666290897,1.048677282677227
23,0.9228366568194952,1.4475099286463624,-0.08030303000000004,1.335815223265035,1.121986775,0.4345267831124269,0.4345267831124269,-0.21553189886766383,1.031320184649111
24,0.925637372875112,1.448255267644698,-0.07727272699999996,1.3405592011951806,1.121396523,0.43924784821938534,0.43924784821938534,-0.20599015607429244,1.0142138944828984
25,0.9284465888211115,1.448686603531531,-0.07424242400000003,1.3450281353196918,1.120831186,0.4439823507474019,0.4439823507474019,-0.19651982033373414,0.9970408535303802
