,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.820391086926919,-0.15,1.56682512873108,0.8217487,0.26953277847628265,0.26953277847628265,-0.23055234460426258,2.4355201097078587
1,0.8633201382100903,1.7027270895655293,-0.14696969699999998,1.4699985862977776,0.821147372,0.27407687060878594,0.27407687060878594,-0.22703646455695983,0.801620348935074
2,0.8659402276423367,1.7163219556600482,-0.14393939399999994,1.4862322249918027,0.82056079,0.2788991072954201,0.2788991072954201,-0.2207174072876395,0.7926689682716537
3,0.8685682687814054,1.7296064347512374,-0.14090909100000004,1.5022812667050611,0.81998902,0.28377415173387655,0.28377415173387655,-0.21441019497936228,0.7836241482116634
4,0.8712042857599238,1.7425580850033637,-0.13787878799999995,1.5181240718405362,0.819432124,0.2887012662483559,0.2887012662483559,-0.20811697069988905,0.7743831682494465
5,0.873848302783759,1.7551662893619413,-0.134848485,1.5337490830622005,0.818890157,0.29367963419278276,0.29367963419278276,-0.20184022925020806,0.7649888619512341
6,0.8765003441322406,1.7674208804431335,-0.13181818200000006,1.5491450099349142,0.818363168,0.2987084231409367,0.2987084231409367,-0.19558205865167289,0.7554826479703453
7,0.8791604341583839,1.7793090412440913,-0.12878787899999994,1.5642981092020931,0.817851201,0.303786770359983,0.303786770359983,-0.1893443337494938,0.7458695476899837
8,0.8818285972891121,1.7908088659296455,-0.125757576,1.5791864702556448,0.817354295,0.30891371897257436,0.30891371897257436,-0.1831294676894463,0.736050097668779
9,0.8845048580254828,1.8019199388336913,-0.12272727299999998,1.5938069396713808,0.816872481,0.3140882809363077,0.3140882809363077,-0.17693965741964124,0.726170651685613
10,0.8871892409429112,1.812621117357632,-0.11969697000000004,1.608137953225609,0.816405786,0.31930943917013255,0.31930943917013255,-0.1707768867373591,0.7161317477724461
11,0.8898817706913965,1.8229066404190353,-0.11666666700000006,1.622171388981196,0.81595423,0.32457611482733917,0.32457611482733917,-0.16464330014459086,0.7060084560457568
12,0.8925824719957484,1.8327620987994337,-0.11363636399999999,1.6358913247265146,0.815517828,0.32988720106905145,0.32988720106905145,-0.15854083051697654,0.6957713516080763
13,0.8952913696558134,1.8421764162556458,-0.11060606100000005,1.649284646857155,0.815096589,0.3352415307217096,0.3352415307217096,-0.15247157069942285,0.6854259185251399
14,0.8980084885467036,1.8511357866465745,-0.10757575799999995,1.6623356498612034,0.814690516,0.3406378766386322,0.3406378766386322,-0.1464377709033131,0.6749439855367385
15,0.900733853619024,1.8596361255055203,-0.10454545500000001,1.6750372136557383,0.814299605,0.3460749854630836,0.3460749854630836,-0.14044146976017666,0.6643985597432228
16,0.9034674898991027,1.8676710006869564,-0.10151515200000003,1.6873800309479898,0.813923847,0.35155161532826074,0.35155161532826074,-0.13448410986072457,0.6538267706316587
17,0.9062094233954294,1.8752156818751864,-0.09848484799999997,1.6993381218141796,0.813563229,0.35706641323594823,0.35706641323594823,-0.12856791038928742,0.6430673338454114
18,0.9089596774767984,1.8822767192257779,-0.09545454500000004,1.7109136396295492,0.813217729,0.3626179852263438,0.3626179852263438,-0.12269501483808815,0.6322920160625657
19,0.9117182783015546,1.8888430046224596,-0.092424242,1.7220926921563242,0.812887321,0.36820497657994156,0.36820497657994156,-0.11686677628530463,0.6214708001020972
20,0.9144852512012211,1.8949006509729724,-0.089393939,1.7328586978063762,0.812571974,0.3738259380320732,0.3738259380320732,-0.11108513328391656,0.6105429997996372
21,0.9172606215842,1.9004486899154789,-0.08636363599999997,1.7432067466007506,0.81227165,0.37947938671239245,0.37947938671239245,-0.10535197815366795,0.5995786623407774
22,0.9200444149360048,1.9054838435174803,-0.08333333299999997,1.7531297679790498,0.811986306,0.38516385795098507,0.38516385795098507,-0.09966864037034759,0.5886134266869126
23,0.9228366568194952,1.9099877178289753,-0.08030303000000004,1.762606680087589,0.811715895,0.39087780390269944,0.39087780390269944,-0.09403696767625551,0.5775228274819016
24,0.925637372875112,1.9139704765255048,-0.07727272699999996,1.7716426036515946,0.811460362,0.39661966284654215,0.39661966284654215,-0.08845860508470388,0.5664711994288525
25,0.9284465888211115,1.917421366956798,-0.07424242400000003,1.780223327483752,0.811219649,0.4023878971554067,0.4023878971554067,-0.0829346423339006,0.5553972862097424
26,0.9312643304538027,1.9203300032415638,-0.07121212100000004,1.7883348347191037,0.810993693,0.4081808727610665,0.4081808727610665,-0.07746686237436393,0.5442420734532399
27,0.9340906236477838,1.9227085068884573,-0.06818181799999998,1.7959839882923383,0.810782424,0.4139969822757501,0.4139969822757501,-0.07205649427272019,0.533165837441551
28,0.9369254943561796,1.9245386002034028,-0.06515151499999997,1.803149279403123,0.81058577,0.4198345957419014,0.4198345957419014,-0.06670474973885106,0.5220148675239499
29,0.9397689686108799,1.9258273438704654,-0.06212121200000003,1.8098327766717777,0.810403652,0.42569202608666856,0.42569202608666856,-0.06141317441291025,0.5108861464039464
30,0.9426210725227792,1.9265732739015289,-0.059090908999999976,1.8160285657387811,0.810235987,0.43156761955979395,0.43156761955979395,-0.05618276746969094,0.4997818600944302
31,0.9454818322820153,1.9267755443788317,-0.05606060599999995,1.8217312720954753,0.810082688,0.437459705023139,0.437459705023139,-0.05101451327300862,0.4887041460227577
32,0.9483512741582109,1.9264308000843555,-0.053030302999999994,1.8269331038376202,0.809943664,0.4433665780337652,0.4433665780337652,-0.045909555479897224,0.4776250060317352
33,0.951229424500714,1.925545625840954,-0.049999999999999996,1.831635657518558,0.809818819,0.44928653795631646,0.44928653795631646,-0.04086884760650892,0.46660720438870446
34,0.9541163097388405,1.9241148712111644,-0.046969696999999984,1.8358293804336205,0.809708054,0.45521787256277135,0.45521787256277135,-0.035893328719879644,0.4555923719538049
