,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2757089131848949,-0.15,1.0980128371747806,1.051697021,0.28477262949548776,0.28477262949548776,-0.7679332185987026,1.360257922117347
1,0.8633201382100903,1.2531315778341259,-0.14696969699999998,1.081853726971186,1.049694093,0.2880620744570612,0.2880620744570612,-0.7650011361645254,1.0024199314068072
2,0.8659402276423367,1.2617262522755524,-0.14393939399999994,1.0925795181178042,1.047694349,0.29143861675741767,0.29143861675741767,-0.7614422052996327,1.000807906340412
3,0.8685682687814054,1.2703154566218942,-0.14090909100000004,1.103355696964339,1.045697951,0.2948521867733058,0.2948521867733058,-0.7578349281695501,0.9993589845016847
4,0.8712042857599238,1.2788763824400455,-0.13787878799999995,1.114162585338915,1.043705068,0.2983030315068378,0.2983030315068378,-0.7541783050313065,0.997853207394464
5,0.873848302783759,1.2874276839575138,-0.134848485,1.125016496583099,1.04171587,0.301791404786403,0.301791404786403,-0.7504711624075467,0.9965391696593192
6,0.8765003441322406,1.2959528916440817,-0.13181818200000006,1.13590315550521,1.039730535,0.30531760242802064,0.30531760242802064,-0.746711779323806,0.9952690126781797
7,0.8791604341583839,1.3044446716638771,-0.12878787899999994,1.1468161438756046,1.037749245,0.3088818252830057,0.3088818252830057,-0.7428993971464537,0.9940051470169653
8,0.8818285972891121,1.3129182169433051,-0.125757576,1.1577688296024369,1.035772185,0.31248434799271285,0.31248434799271285,-0.739032334084472,0.9929548953713482
9,0.8845048580254828,1.321343681292701,-0.12272727299999998,1.1687349052246694,1.033799549,0.31612540091292196,0.31612540091292196,-0.7351093050563303,0.9918338029018511
10,0.8871892409429112,1.329742216246339,-0.11969697000000004,1.179732987481334,1.031831532,0.3198052016845423,0.3198052016845423,-0.7311290438972371,0.990917663579179
11,0.8898817706913965,1.338093413676018,-0.11666666700000006,1.1907449363125102,1.029868338,0.3235240078921988,0.3235240078921988,-0.7270897469531753,0.9900280582773207
12,0.8925824719957484,1.346395663765087,-0.11363636399999999,1.2017691698477977,1.027910175,0.32728199511156997,0.32728199511156997,-0.722990375343538,0.989196695721231
13,0.8952913696558134,1.3546537879176814,-0.11060606100000005,1.2128098451942566,1.025957256,0.33107939407326015,0.33107939407326015,-0.7188291691932962,0.9885216196306712
14,0.8980084885467036,1.362846782855149,-0.10757575799999995,1.2238479795924897,1.024009802,0.33491638721638717,0.33491638721638717,-0.7146047610928158,0.9878288172852911
15,0.900733853619024,1.3709854030982067,-0.10454545500000001,1.2348929653880787,1.022068037,0.3387931413555221,0.3387931413555221,-0.7103158039718255,0.9872840104095608
16,0.9034674898991027,1.3790548208602922,-0.10151515200000003,1.245931197435905,1.020132193,0.34270985391372233,0.34270985391372233,-0.7059604891929184,0.9867814887538408
17,0.9062094233954294,1.3870558579781949,-0.09848484799999997,1.2569630892756727,1.018202507,0.3466666563467955,0.3466666563467955,-0.7015375641077508,0.9863846074936278
18,0.9089596774767984,1.3949829181991038,-0.09545454500000004,1.2679832234119004,1.016279223,0.3506637163829438,0.3506637163829438,-0.6970452012730295,0.9860885036712507
19,0.9117182783015546,1.40282382114267,-0.092424242,1.278980118972603,1.014362592,0.3547011753152205,0.3547011753152205,-0.6924817307486981,0.9858228940172058
20,0.9144852512012211,1.41057886779255,-0.089393939,1.289953570252404,1.01245287,0.35877912072554263,0.35877912072554263,-0.6878458514929504,0.9856499767055585
21,0.9172606215842,1.4182451368146185,-0.08636363599999997,1.3009004157533457,1.01055032,0.3628976846969483,0.3628976846969483,-0.6831356285456921,0.9855972995170292
22,0.9200444149360048,1.425806753643318,-0.08333333299999997,1.3118055404675708,1.008655213,0.36705694420263346,0.36705694420263346,-0.6783495134683257,0.985563462693415
23,0.9228366568194952,1.433263490877689,-0.08030303000000004,1.3226680882630055,1.006767825,0.3712569370913139,0.3712569370913139,-0.6734861598987715,0.9856095244993995
24,0.925637372875112,1.4406150708358834,-0.07727272699999996,1.3334871494928204,1.004888439,0.3754977499943857,0.3754977499943857,-0.6685435293803871,0.985794291812405
25,0.9284465888211115,1.4478451866359037,-0.07424242400000003,1.3442469246731703,1.003017347,0.37977942960017064,0.37977942960017064,-0.6635197905596553,0.9860174075146689
26,0.9312643304538027,1.4549467475699656,-0.07121212100000004,1.3549400087216819,1.001154847,0.38410194557669386,0.38410194557669386,-0.6584136706199876,0.9862756557475076
27,0.9340906236477838,1.461925208762909,-0.06818181799999998,1.3655706299797623,0.999301243,0.388465313829234,0.388465313829234,-0.6532232105262812,0.9866899422156095
28,0.9369254943561796,1.4687543283754354,-0.06515151499999997,1.3761133752009334,0.997456849,0.39286948981106007,0.39286948981106007,-0.6479468321949483,0.9870684771478406
29,0.9397689686108799,1.4754454032325377,-0.06212121200000003,1.3865778048375057,0.995621983,0.39731440213145564,0.39731440213145564,-0.6425829817847812,0.9875939896866743
30,0.9426210725227792,1.48198455366218,-0.059090908999999976,1.3969498694352362,0.993796973,0.40180002390845204,0.40180002390845204,-0.6371294293245431,0.988198933220251
31,0.9454818322820153,1.4883545144689316,-0.05606060599999995,1.4072121534252948,0.991982155,0.4063262111381851,0.4063262111381851,-0.6315848497376583,0.9887878274938364
32,0.9483512741582109,1.4945597563996362,-0.053030302999999994,1.4173676492871803,0.99017787,0.41089280819990015,0.41089280819990015,-0.625947765466012,0.9894791955790083
33,0.951229424500714,1.5005890623499285,-0.049999999999999996,1.4274044701911885,0.988384468,0.415499683354831,0.415499683354831,-0.6202162020054771,0.9902377091827578
34,0.9541163097388405,1.5064341617142134,-0.046969696999999984,1.4373134032392891,0.986602307,0.4201466562903211,0.4201466562903211,-0.6143883873261009,0.9910589573022137
35,0.9570119563821164,1.5120804293071985,-0.043939394000000034,1.4470790498583925,0.984831753,0.4248334792499888,0.4248334792499888,-0.6084629214293165,0.9918795276512657
36,0.9599163910205216,1.5175316961458223,-0.04090909100000006,1.4567035490235485,0.983073178,0.42955990744699735,0.42955990744699735,-0.6024380833502707,0.9928144437059125
37,0.9628296403247338,1.5227669890114917,-0.03787878799999998,1.4661651923283123,0.981326964,0.43432566292739017,0.43432566292739017,-0.5963121789103102,0.9937410059268609
38,0.9657517310463735,1.5277867634802476,-0.034848484999999985,1.4754627115007855,0.979593499,0.439130415327027,0.439130415327027,-0.5900837113502136,0.9947439614284341
39,0.9686826900182496,1.532569908936262,-0.031818181999999966,1.4845739420294022,0.97787318,0.44397378138636245,0.44397378138636245,-0.583751378528358,0.9957030879349174
40,0.971622544154606,1.5371258239230712,-0.028787878999999947,1.4935061037258794,0.976166409,0.44885537744822446,0.44885537744822446,-0.577313560686648,0.9967890854148792
41,0.9745713204513686,1.5414272387258015,-0.025757575999999976,1.5022307794247114,0.974473599,0.4537747835021606,0.4537747835021606,-0.5707686640162114,0.9978245645174793
42,0.9775290459863932,1.5454772356762922,-0.022727272999999985,1.5107488877843342,0.972795168,0.45873150605440616,0.45873150605440616,-0.5641154580301404,0.9989216491938772
43,0.9804957479197142,1.5492606668700035,-0.01969696999999997,1.5190434962852992,0.971131543,0.46372504941409476,0.46372504941409476,-0.5573523971157184,1.0000195055319883
44,0.9834714534937937,1.552762404923084,-0.016666666999999948,1.527097499300224,0.969483158,0.46875480758143473,0.46875480758143473,-0.5504786320848996,1.0010594365796566
45,0.9864561900337723,1.555985354583341,-0.013636363999999963,1.5349113846306308,0.967850452,0.4738201708542369,0.4738201708542369,-0.5434929962200996,1.0021516887175248
46,0.9894499849477193,1.5589144196666915,-0.010606060999999998,1.5424678490739905,0.966233873,0.478920525513586,0.478920525513586,-0.5363940101887998,1.0032366651040523
47,0.9924528657268851,1.5615375659720219,-0.0075757579999999585,1.5497524322891179,0.964633876,0.4840551639305679,0.4840551639305679,-0.5291807181867665,1.0042843387709217
48,0.9954648599459528,1.563845813719548,-0.004545454999999993,1.5567535539313944,0.963050922,0.48922331994355805,0.48922331994355805,-0.5218523486836701,1.0052930479026447
49,0.9984859952632923,1.5658273151861888,-0.001515152000000017,1.5634566452141305,0.961485478,0.49442417779166736,0.49442417779166736,-0.5144082268795427,1.0062337875663707
