,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3892418045344843,-0.15,1.1957315023459716,0.859366688,0.24379732981282576,0.24379732981282576,-0.6885495338243857,0.8118873959953069
1,0.8633201382100903,1.4013122849601998,-0.14696969699999998,1.2097811155273372,0.857570809,0.24744170885603145,0.24744170885603145,-0.6864506973681442,0.7980875467099439
2,0.8659402276423367,1.4144067980279986,-0.14393939399999994,1.2247917446632337,0.855775011,0.2511335001460633,0.2511335001460633,-0.6843241508010983,0.7967661689112047
3,0.8685682687814054,1.4275141596694256,-0.14090909100000004,1.2398935023250157,0.853979392,0.25487330908842676,0.25487330908842676,-0.6821661948995265,0.7955322302118403
4,0.8712042857599238,1.4406388852818846,-0.13787878799999995,1.255090771089977,0.852184054,0.2586615763172533,0.2586615763172533,-0.6799750708379984,0.7944893321113443
5,0.873848302783759,1.4537578040684391,-0.134848485,1.27036378974385,0.850389106,0.26249868549266697,0.26249868549266697,-0.677749609441143,0.7934183245504256
6,0.8765003441322406,1.4668837879413115,-0.13181818200000006,1.2857241449325643,0.848594658,0.2663850078765726,0.2663850078765726,-0.6754886576876459,0.7925305629120732
7,0.8791604341583839,1.4799993516111838,-0.12878787899999994,1.301156872516615,0.846800827,0.2703209355348808,0.2703209355348808,-0.6731907032247167,0.7916796391100391
8,0.8818285972891121,1.4931079218589596,-0.125757576,1.3166652643341474,0.845007733,0.2743068312566772,0.2743068312566772,-0.6708544412535629,0.7909679297309306
9,0.8845048580254828,1.506200672688193,-0.12272727299999998,1.3322418121539568,0.843215502,0.2783430771432327,0.2783430771432327,-0.6684782119033688,0.790355710627905
10,0.8871892409429112,1.5192714630034205,-0.11969697000000004,1.347881296048231,0.841424265,0.2824300247444378,0.2824300247444378,-0.6660605636754339,0.7898389853680203
11,0.8898817706913965,1.532320167046433,-0.11666666700000006,1.3635837835174163,0.839634158,0.2865680432551341,0.2865680432551341,-0.6635996942003238,0.7894821747802492
12,0.8925824719957484,1.5453278154384886,-0.11363636399999999,1.3793325215478758,0.837845324,0.2907574532267654,0.2907574532267654,-0.6610941951183845,0.7891435030568272
13,0.8952913696558134,1.5583028537964705,-0.11060606100000005,1.3951350963140048,0.836057909,0.2949985737476559,0.2949985737476559,-0.6585424934036102,0.7889900698123532
14,0.8980084885467036,1.5712353158483015,-0.10757575799999995,1.4109826511361356,0.834272067,0.2992917732812437,0.2992917732812437,-0.6559423027767635,0.7889815507061647
15,0.900733853619024,1.584111588300062,-0.10454545500000001,1.4268629354920677,0.832487959,0.3036373517052542,0.3036373517052542,-0.6532919169409975,0.7890456084281913
16,0.9034674898991027,1.596933272360625,-0.10151515200000003,1.442777295116014,0.830705751,0.3080356150742414,0.3080356150742414,-0.6505893631643227,0.789278045612439
17,0.9062094233954294,1.6096861719127875,-0.09848484799999997,1.4587127776966833,0.828925617,0.3124868372566485,0.3124868372566485,-0.6478328340530113,0.7896067901026074
18,0.9089596774767984,1.6223713474982955,-0.09545454500000004,1.4746701367696495,0.827147737,0.3169913016610073,0.3169913016610073,-0.6450201536887736,0.7901257648925236
19,0.9117182783015546,1.6349710312951515,-0.092424242,1.4906329737253328,0.8253723,0.3215492935448425,0.3215492935448425,-0.6421489617881105,0.7907297909516436
20,0.9144852512012211,1.647488724668659,-0.089393939,1.506604140229798,0.823599501,0.32616105869070267,0.32616105869070267,-0.6392170678287997,0.7915442977839839
21,0.9172606215842,1.6599059786308348,-0.08636363599999997,1.5225663897302493,0.821829545,0.330826844628185,0.330826844628185,-0.6362220257835991,0.7924648215693247
22,0.9200444149360048,1.6722194046257821,-0.08333333299999997,1.5385161237735618,0.820062644,0.33554685409708385,0.33554685409708385,-0.6331616021666663,0.7935503832083092
23,0.9228366568194952,1.684425480119554,-0.08030303000000004,1.5544495787351023,0.818299019,0.3403213303731871,0.3403213303731871,-0.6300328790774171,0.7948577770935044
24,0.925637372875112,1.6964983855697122,-0.07727272699999996,1.5703423087056174,0.816538902,0.3451504352557315,0.3451504352557315,-0.6268335125665849,0.7962205394167592
25,0.9284465888211115,1.708449262191301,-0.07424242400000003,1.5862038896554582,0.814782531,0.3500343327524802,0.3500343327524802,-0.6235608356583388,0.7978547927697949
26,0.9312643304538027,1.720258020241558,-0.07121212100000004,1.602014933428039,0.813030157,0.3549732243217234,0.3549732243217234,-0.6202115091150864,0.799656738735591
27,0.9340906236477838,1.7319132913737634,-0.06818181799999998,1.6177639664432046,0.811282041,0.35996722443129414,0.35996722443129414,-0.6167827683693269,0.801619200829889
28,0.9369254943561796,1.7434064415737407,-0.06515151499999997,1.6334419421352249,0.809538454,0.36501642833086656,0.36501642833086656,-0.6132717107252406,0.8037659627850604
29,0.9397689686108799,1.7547316434153175,-0.06212121200000003,1.6490423467212871,0.807799678,0.37012094580456645,0.37012094580456645,-0.6096749465737947,0.8061504618342167
30,0.9426210725227792,1.7658733616258995,-0.059090908999999976,1.6645494420752107,0.806066008,0.3752808647662318,0.3752808647662318,-0.6059889571356493,0.8087326937678995
31,0.9454818322820153,1.776815530565425,-0.05606060599999995,1.6799468034661391,0.804337751,0.38049619598486695,0.38049619598486695,-0.6022106202924304,0.8114739353533013
32,0.9483512741582109,1.7875634785848105,-0.053030302999999994,1.6952381025545886,0.802615225,0.38576699462740893,0.38576699462740893,-0.5983359870297064,0.8145473337931368
33,0.951229424500714,1.7980818397128377,-0.049999999999999996,1.7103883535952278,0.800898765,0.39109325324739674,0.39109325324739674,-0.5943613350170582,0.8177308479905278
34,0.9541163097388405,1.808378007974235,-0.046969696999999984,1.7254029515812528,0.799188716,0.39647491591563533,0.39647491591563533,-0.5902829926323634,0.8212264178213673
35,0.9570119563821164,1.8184281858380018,-0.043939394000000034,1.7402575156692088,0.79748544,0.4019119483741227,0.4019119483741227,-0.5860966489169471,0.8249330961644987
36,0.9599163910205216,1.8282203582526382,-0.04090909100000006,1.7549386882841176,0.795789313,0.40740422852391545,0.40740422852391545,-0.5817983949529528,0.82887084625041
37,0.9628296403247338,1.8377482699550756,-0.03787878799999998,1.7694385057682473,0.794100726,0.4129516511072713,0.4129516511072713,-0.5773836899866628,0.8331171217094465
38,0.9657517310463735,1.8469898525713067,-0.034848484999999985,1.7837336473458256,0.792420088,0.41855407234940545,0.41855407234940545,-0.5728478839306698,0.8376013213723177
