,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3618036834435254,-0.15,1.1721152926648668,0.783587635,0.21443852591328105,0.21443852591328105,-0.7771905396621676,0.6352802611639333
1,0.8633201382100903,1.3938832274331563,-0.14696969699999998,1.2033674605563194,0.781560562,0.21804461042665801,0.21804461042665801,-0.7751870158848139,0.8313965205754785
2,0.8659402276423367,1.4104174726078296,-0.14393939399999994,1.221337227300753,0.779531668,0.2216779329427987,0.2216779329427987,-0.7735198577411255,0.8301335317844639
3,0.8685682687814054,1.42706200205943,-0.14090909100000004,1.2395007725724854,0.777501035,0.2253676624599048,0.2253676624599048,-0.7718233969614663,0.8290347973367098
4,0.8712042857599238,1.4438070220141785,-0.13787878799999995,1.257850865389025,0.775468751,0.22911452025798051,0.22911452025798051,-0.7700960299155227,0.8280233814243156
5,0.873848302783759,1.4606479825794254,-0.134848485,1.2763847605415526,0.773434908,0.2329191912477473,0.2329191912477473,-0.7683365517507234,0.8270959098132098
6,0.8765003441322406,1.4775890993276084,-0.13181818200000006,1.2951073540466962,0.771399602,0.2367823999138139,0.2367823999138139,-0.766543209271556,0.8263547389149483
7,0.8791604341583839,1.494613609983486,-0.12878787899999994,1.3140051502521108,0.769362936,0.24070484876206666,0.24070484876206666,-0.7647144600708311,0.8256533821313691
8,0.8818285972891121,1.5117309415261104,-0.125757576,1.3330875756445186,0.767325016,0.24468724702781386,0.24468724702781386,-0.7628485952882633,0.8251637354502549
9,0.8845048580254828,1.5289206377785256,-0.12272727299999998,1.3523377316505254,0.765285956,0.24873029547947345,0.24873029547947345,-0.7609439288248602,0.8247055405363454
10,0.8871892409429112,1.5461944920308999,-0.11969697000000004,1.3717671177350041,0.763245873,0.25283469960533855,0.25283469960533855,-0.7589986111847856,0.8244831159632281
11,0.8898817706913965,1.563531323929491,-0.11666666700000006,1.391358023069839,0.761204893,0.2570011704453059,0.2570011704453059,-0.7570106321125186,0.8243174484187851
12,0.8925824719957484,1.5809361967735367,-0.11363636399999999,1.4111159385836802,0.759163146,0.26123038970664814,0.26123038970664814,-0.7549781929193223,0.8243415545340694
13,0.8952913696558134,1.598402179933622,-0.11060606100000005,1.4310356769336103,0.75712077,0.26552309034521215,0.26552309034521215,-0.7528987819906918,0.8245485369355089
14,0.8980084885467036,1.61591255534592,-0.10757575799999995,1.4511031914498311,0.755077911,0.26987994204243226,0.26987994204243226,-0.750770471928462,0.8248309552048488
15,0.900733853619024,1.6334743263611535,-0.10454545500000001,1.4713256247710211,0.75303472,0.274301629601742,0.274301629601742,-0.7485909950354744,0.8253519686541756
16,0.9034674898991027,1.6510670248723105,-0.10151515200000003,1.4916853806165657,0.750991358,0.27878884801788684,0.27878884801788684,-0.7463578081346006,0.8259702544997699
17,0.9062094233954294,1.668696721437792,-0.09848484799999997,1.512188693755985,0.748947992,0.283342256938234,0.283342256938234,-0.7440685873248443,0.8268464224930749
18,0.9089596774767984,1.686344994501692,-0.09545454500000004,1.5328196023168712,0.7469048,0.2879625459280666,0.2879625459280666,-0.7417204343029116,0.8278729075563256
19,0.9117182783015546,1.7040017564399084,-0.092424242,1.5535695476042182,0.744861968,0.2926503589286016,0.2926503589286016,-0.7393107857792557,0.8290432557658223
20,0.9144852512012211,1.7216717630338259,-0.089393939,1.5744434347040375,0.74281969,0.29740636278986243,0.29740636278986243,-0.7368365764818593,0.8305133298661771
