,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5798349667786078,-0.15,1.3597765573415639,0.718444874,0.1967695696355669,0.1967695696355669,-0.7327538649361925,2.880227384802879
1,0.8633201382100903,1.48784419305713,-0.14696969699999998,1.2844858543851618,0.716533701,0.2007258832173684,0.2007258832173684,-0.7278988853277142,1.3472964443291733
2,0.8659402276423367,1.5123703809126583,-0.14393939399999994,1.3096223519270347,0.71463633,0.20496135683356176,0.20496135683356176,-0.7203482715384616,1.3498260443285157
3,0.8685682687814054,1.5370865645466887,-0.14090909100000004,1.3350646163354754,0.712753225,0.20928635541629448,0.20928635541629448,-0.7126590660033831,1.3523240036540316
4,0.8712042857599238,1.5619885031666034,-0.13787878799999995,1.3608110782664733,0.710884857,0.21370216120200158,0.21370216120200158,-0.7048293048798402,1.3549298873680766
5,0.873848302783759,1.5870484583245232,-0.134848485,1.386839601742466,0.709031708,0.21821002276565116,0.21821002276565116,-0.6968570564817714,1.357494666450373
6,0.8765003441322406,1.6122628451360341,-0.13181818200000006,1.4131489385933593,0.707194267,0.22281116467060058,0.22281116467060058,-0.6887402327656493,1.3601916093454958
7,0.8791604341583839,1.6375986337079673,-0.12878787899999994,1.4397119257878728,0.705373035,0.22750677037070743,0.22750677037070743,-0.6804767795939044,1.362837567340854
8,0.8818285972891121,1.663046870828353,-0.125757576,1.4665222893286138,0.70356852,0.2322979608570801,0.2322979608570801,-0.6720648635668749,1.3655690928542747
9,0.8845048580254828,1.6885715336416056,-0.12272727299999998,1.4935497246295402,0.701781241,0.23718579086275926,0.23718579086275926,-0.6635028689144931,1.3682064643290826
10,0.8871892409429112,1.714166877691188,-0.11969697000000004,1.5207904110683252,0.700011723,0.2421712730019132,0.2421712730019132,-0.6547890224545609,1.370954548049619
11,0.8898817706913965,1.7397943106997906,-0.11666666700000006,1.5482112418443474,0.698260503,0.247255375535671,0.247255375535671,-0.6459213961663081,1.3736348892283592
12,0.8925824719957484,1.7654276685114885,-0.11363636399999999,1.5757897924896749,0.696528125,0.25243892179899907,0.25243892179899907,-0.6368990188814214,1.3762452135231444
13,0.8952913696558134,1.7910545604298456,-0.11060606100000005,1.6035156905355272,0.69481514,0.2577227410369616,0.2577227410369616,-0.6277200190547869,1.3789521108876635
14,0.8980084885467036,1.8166199248321884,-0.10757575799999995,1.6313401129623797,0.693122111,0.2631075238437153,0.2631075238437153,-0.6183832921800417,1.3814463294890558
15,0.900733853619024,1.8421199850465244,-0.10454545500000001,1.659259832959575,0.691449604,0.2685938761845841,0.2685938761845841,-0.6088877566673845,1.3840300811668484
16,0.9034674898991027,1.8675028785888033,-0.10151515200000003,1.687228138097975,0.689798197,0.27418235815663117,0.27418235815663117,-0.5992318895122135,1.3864639057961343
17,0.9062094233954294,1.8927412432417887,-0.09848484799999997,1.7152199506748895,0.688168473,0.2798733300336924,0.2798733300336924,-0.5894154026868769,1.3888145106569272
18,0.9089596774767984,1.9178038397603536,-0.09545454500000004,1.7432063596523366,0.686561022,0.2856671130845245,0.2856671130845245,-0.5794372768315598,1.3911128089030937
19,0.9117182783015546,1.942639936874912,-0.092424242,1.7711403386074356,0.684976442,0.29156388074887674,0.29156388074887674,-0.5692970488178776,1.3931925374192704
20,0.9144852512012211,1.9672365144536907,-0.089393939,1.799008778092398,0.683415334,0.29756371559432226,0.29756371559432226,-0.5589940181544072,1.395315120576987
21,0.9172606215842,1.9915191935868894,-0.08636363599999997,1.826742133406375,0.68187831,0.3036665275653272,0.3036665275653272,-0.5485281262401188,1.3970889891630984
22,0.9200444149360048,2.0154812749552002,-0.08333333299999997,1.85433229043063,0.680365981,0.30987208501943697,0.30987208501943697,-0.5378995045400402,1.3988719580413929
23,0.9228366568194952,2.0390582026398123,-0.08030303000000004,1.8817176547844932,0.678878968,0.31618007999462017,0.31618007999462017,-0.5271077565783092,1.4004052895781351
24,0.925637372875112,2.062210851844062,-0.07727272699999996,1.9088594352154844,0.677417894,0.3225899526140188,0.3225899526140188,-0.5161537485178652,1.401723817600161
25,0.9284465888211115,2.084896300116737,-0.07424242400000003,1.9357148578891408,0.675983385,0.3291010201040516,0.3291010201040516,-0.5050381684146122,1.4028298107924293
26,0.9312643304538027,2.1070739449759524,-0.07121212100000004,1.962242806584683,0.67457607,0.3357124728296714,0.3357124728296714,-0.4937615288820905,1.403756728837022
27,0.9340906236477838,2.128687081070829,-0.06818181799999998,1.9883866431084312,0.673196582,0.34242330191863823,0.34242330191863823,-0.4823248763015384,1.4043818208715486
