,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.51747098238376,-0.15,1.3060993785312707,0.714042446,0.2052325881381436,0.2052325881381436,-0.5987433592679113,0.7879563031970649
1,0.8633201382100903,1.5317433838003183,-0.14696969699999998,1.3223849098048823,0.7124808,0.2092128303389964,0.2092128303389964,-0.5968117067448974,0.714237749040112
2,0.8659402276423367,1.5516627326283126,-0.14393939399999994,1.3436471799162912,0.710919782,0.213267297846937,0.213267297846937,-0.5947408766911013,0.7145175103071251
3,0.8685682687814054,1.5716534929918646,-0.14090909100000004,1.3650883535321925,0.709359527,0.2173895899651419,0.2173895899651419,-0.5926252531300963,0.7148163690173567
4,0.8712042857599238,1.5917210252334686,-0.13787878799999995,1.3867141789175776,0.707800173,0.22158043018680695,0.22158043018680695,-0.5904631996793185,0.7153107480865364
5,0.873848302783759,1.6118599125705209,-0.134848485,1.4085210489249278,0.706241866,0.22584061480978024,0.22584061480978024,-0.5882519694812886,0.7160288925910677
6,0.8765003441322406,1.6320468163233621,-0.13181818200000006,1.4304895961473547,0.704684761,0.23017086499612116,0.23017086499612116,-0.5859896046529373,0.7167865547633611
7,0.8791604341583839,1.652288926734188,-0.12878787899999994,1.4526270501827188,0.703129017,0.23457189636818065,0.23457189636818065,-0.5836739862192097,0.7177911337159995
8,0.8818285972891121,1.6725618762103671,-0.125757576,1.4749128931778337,0.701574803,0.23904441970298396,0.23904441970298396,-0.5813028367439462,0.7188596769192767
9,0.8845048580254828,1.6928721066852015,-0.12272727299999998,1.4973536023788943,0.700022293,0.2435891377637016,0.2435891377637016,-0.5788737229359591,0.7201961766358158
10,0.8871892409429112,1.7132001123035763,-0.11969697000000004,1.51993270721792,0.698471672,0.24820677678152525,0.24820677678152525,-0.5763836862698358,0.7216877509481358
11,0.8898817706913965,1.7335369441776598,-0.11666666700000006,1.5426429254437686,0.696923133,0.2528980067564055,0.2528980067564055,-0.5738301782602742,0.7233621215459463
12,0.8925824719957484,1.7538702268645854,-0.11363636399999999,1.5654738226545355,0.695376878,0.2576634854474096,0.2576634854474096,-0.5712104999760121,0.7252119247739189
13,0.8952913696558134,1.7741899158185173,-0.11060606100000005,1.5884169197626925,0.693833118,0.2625038564561337,0.2625038564561337,-0.5685218045669342,0.7272636924237741
14,0.8980084885467036,1.7944854951371418,-0.10757575799999995,1.6114632072070878,0.692292074,0.2674197634881419,0.2674197634881419,-0.5657609160274144,0.7295428649147017
15,0.900733853619024,1.8147459380814683,-0.10454545500000001,1.6346031021475917,0.690753978,0.272411849047546,0.272411849047546,-0.5629243344559688,0.7320738142270303
16,0.9034674898991027,1.8349444424411838,-0.10151515200000003,1.657812649516645,0.689219074,0.2774806801691825,0.2774806801691825,-0.5600090620131376,0.7347139688992746
17,0.9062094233954294,1.8550829993869304,-0.09848484799999997,1.6810936952250939,0.687687614,0.28262679314546935,0.28262679314546935,-0.5570120534273816,0.7376556779507418
18,0.9089596774767984,1.875145798447035,-0.09545454500000004,1.7044319201783906,0.686159864,0.28785079252528156,0.28785079252528156,-0.553929032839688,0.7408874435656425
19,0.9117182783015546,1.8951070117943087,-0.092424242,1.7278037019903112,0.684636104,0.29315321358620716,0.29315321358620716,-0.5507561403252337,0.7443000184787348
20,0.9144852512012211,1.9149576758116884,-0.089393939,1.7512005512043585,0.683116625,0.2985345177219212,0.2985345177219212,-0.5474898412511934,0.747982479681827
21,0.9172606215842,1.934679338112399,-0.08636363599999997,1.7746051722430878,0.681601732,0.3039951747037377,0.3039951747037377,-0.5441260185453562,0.7519239067403338
22,0.9200444149360048,1.954255718322112,-0.08333333299999997,1.7980020589990093,0.680091744,0.30953561863905454,0.30953561863905454,-0.540660431060727,0.7561455475936627
23,0.9228366568194952,1.9736728828006032,-0.08030303000000004,1.821377684819004,0.678586995,0.31515627866344786,0.31515627866344786,-0.5370883582633895,0.7606994627082528
24,0.925637372875112,1.9928976549916948,-0.07727272699999996,1.8447005497754838,0.677087836,0.32085749200071656,0.32085749200071656,-0.5334054991792353,0.7654461232618491
25,0.9284465888211115,2.0119262497116273,-0.07424242400000003,1.8679660635044122,0.675594631,0.326639566077664,0.326639566077664,-0.529607255643508,0.7705647429274838
26,0.9312643304538027,2.0307331320816946,-0.07121212100000004,1.891149330578413,0.674107763,0.3325028281988045,0.3325028281988045,-0.5256882056859067,0.7760094598651219
27,0.9340906236477838,2.0492884278424546,-0.06818181799999998,1.9142211055975449,0.672627633,0.3384474851296173,0.3384474851296173,-0.5216435295857927,0.7817047988127084
28,0.9369254943561796,2.0675858296844067,-0.06515151499999997,1.9371738756008945,0.671154658,0.3444737378423275,0.3444737378423275,-0.5174677685352455,0.7878243918300992
29,0.9397689686108799,2.0855783605828866,-0.06212121200000003,1.959961824882149,0.669689277,0.3505816930690897,0.3505816930690897,-0.5131557126591573,0.7941370546820044
30,0.9426210725227792,2.103269940826275,-0.059090908999999976,1.9825865674265857,0.668231944,0.35677142606818846,0.35677142606818846,-0.5087016976098274,0.8009374203952258
31,0.9454818322820153,2.120611801912246,-0.05606060599999995,2.0049999320308567,0.666783138,0.363042979124661,0.363042979124661,-0.5040996119574221,0.8079946599959431
32,0.9483512741582109,2.1375905329524247,-0.053030302999999994,2.027186705553961,0.665343356,0.3693962679770717,0.3693962679770717,-0.4993437744425242,0.815447031166577
33,0.951229424500714,2.154173577209846,-0.049999999999999996,2.049113292123966,0.663913118,0.375831182787588,0.375831182787588,-0.4944278873101716,0.8232481276182634
34,0.9541163097388405,2.1703364870931416,-0.046969696999999984,2.0707534399568672,0.662492966,0.3823475307843025,0.3823475307843025,-0.489345565004246,0.8314421089581553
35,0.9570119563821164,2.1860415235358945,-0.043939394000000034,2.092067875171629,0.661083466,0.3889450138408779,0.3889450138408779,-0.484090508528417,0.8399530803798959
36,0.9599163910205216,2.201262109187865,-0.04090909100000006,2.1130275795418365,0.659685206,0.3956232226466798,0.3956232226466798,-0.47865650476727567,0.8488250720031139
37,0.9628296403247338,2.2159769931355235,-0.03787878799999998,2.133608331268561,0.658298798,0.40238173835605817,0.40238173835605817,-0.47303639759254756,0.8581586393633667
38,0.9657517310463735,2.2301333281911337,-0.034848484999999985,2.1537551221647977,0.656924882,0.4092199864872601,0.4092199864872601,-0.4672234695591344,0.8677602718926813
39,0.9686826900182496,2.24371386050754,-0.031818181999999966,2.1734467780276754,0.65556412,0.4161372656348421,0.4161372656348421,-0.4612110953064037,0.8777891917044404
40,0.971622544154606,2.256667009859079,-0.028787878999999947,2.1926285414290456,0.654217202,0.4231327610050073,0.4231327610050073,-0.4549925710147606,0.8880833062409857
