,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3461034363651054,-0.15,1.1586019647726264,0.76411885,0.20606146290654492,0.20606146290654492,-0.807063563918252,0.5795829930484017
1,0.8633201382100903,1.384242504554334,-0.14696969699999998,1.1950444303481293,0.762013862,0.2096366753102874,0.2096366753102874,-0.8050871932531464,0.8435658300192124
2,0.8659402276423367,1.4017864934516269,-0.14393939399999994,1.2138633152454548,0.759906438,0.2132328228102669,0.2132328228102669,-0.8035624108293176,0.8427886609009332
3,0.8685682687814054,1.4194783934738815,-0.14090909100000004,1.2329138907922197,0.757796668,0.2168880533383024,0.2168880533383024,-0.8020041509728101,0.8421659315210489
4,0.8712042857599238,1.4373089426937506,-0.13787878799999995,1.2521897108358604,0.755684648,0.2206032073440256,0.2206032073440256,-0.8004108432099434,0.8416208280523804
5,0.873848302783759,1.4552860000034094,-0.134848485,1.2716992011679449,0.753570478,0.22437915293373356,0.22437915293373356,-0.7987805603747511,0.841291844644608
6,0.8765003441322406,1.4734059746545203,-0.13181818200000006,1.2914408438311864,0.751454266,0.22821681791826376,0.22821681791826376,-0.7971106476613751,0.8411715012763556
7,0.8791604341583839,1.4916497599302847,-0.12878787899999994,1.3113994505525581,0.749336128,0.23211705064420918,0.23211705064420918,-0.7953994229304119,0.8410774009588208
8,0.8818285972891121,1.510032963637739,-0.125757576,1.3315902501849881,0.747216183,0.23608072408590353,0.23608072408590353,-0.7936448524691576,0.8412512113759002
9,0.8845048580254828,1.52854504046892,-0.12272727299999998,1.352005514005518,0.74509456,0.2401087849149952,0.2401087849149952,-0.7918439968406965,0.8416145065274167
10,0.8871892409429112,1.547177527977924,-0.11969697000000004,1.3726392566506642,0.742971396,0.24420212697005605,0.24420212697005605,-0.7899945126293909,0.8421259138464491
11,0.8898817706913965,1.5659303894739844,-0.11666666700000006,1.3934929077645775,0.740846835,0.24836165163896995,0.24836165163896995,-0.7880939020339868,0.8428479489443262
12,0.8925824719957484,1.5847973683043186,-0.11363636399999999,1.4145623526134252,0.73872103,0.2525882832910833,0.2525882832910833,-0.7861393305741333,0.8437728242962099
13,0.8952913696558134,1.603774702300139,-0.11060606100000005,1.4358456498416357,0.736594143,0.2568829522352776,0.2568829522352776,-0.7841278167241867,0.8449266525696605
14,0.8980084885467036,1.6228551591395612,-0.10757575799999995,1.4573377085891375,0.734466346,0.26124659350350976,0.26124659350350976,-0.7820562344120995,0.8463009041904672
15,0.900733853619024,1.6420339511318278,-0.10454545500000001,1.4790355685762435,0.732337821,0.2656801452006654,0.2656801452006654,-0.7799213154945518,0.8479205566296996
16,0.9034674898991027,1.6613027921970354,-0.10151515200000003,1.5009330636286262,0.730208761,0.2701845585560838,0.2701845585560838,-0.7777195238852505,0.8497762390935458
17,0.9062094233954294,1.6806587033011031,-0.09848484799999997,1.5230287544430028,0.72807937,0.27476076807209804,0.27476076807209804,-0.775447388800889,0.8519250620711004
18,0.9089596774767984,1.7000860493365781,-0.09545454500000004,1.5453096670877804,0.725949865,0.27940970777009055,0.27940970777009055,-0.7731012325847744,0.8542906355417205
19,0.9117182783015546,1.7195867988121745,-0.092424242,1.5677787156031175,0.723820474,0.28413235223749345,0.28413235223749345,-0.7706768074622405,0.8569941767567618
20,0.9144852512012211,1.7391470964785762,-0.089393939,1.5904243693990852,0.72169144,0.28892966725145586,0.28892966725145586,-0.76816976118757,0.8599909733366338
