,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7349901284360219,-0.15,1.4933198425636196,0.912203452,0.2760439547198559,0.2760439547198559,-0.473235633025009,3.990788634150511
1,0.8633201382100903,1.5316358151787646,-0.14696969699999998,1.3222920436476555,0.910969156,0.2802156405799192,0.2802156405799192,-0.4673299581207747,1.3963611031139866
2,0.8659402276423367,1.5450568343341353,-0.14393939399999994,1.3379268668436493,0.909758268,0.2848119813576102,0.2848119813576102,-0.456977515682043,1.381014542648953
3,0.8685682687814054,1.5582315751945048,-0.14090909100000004,1.3534305016272132,0.908570882,0.2894606508096109,0.2894606508096109,-0.44664886782445423,1.3655461261541852
4,0.8712042857599238,1.5711468312753292,-0.13787878799999995,1.3687898529651907,0.907407086,0.2941610620528714,0.2941610620528714,-0.4363463426604711,1.3499620440251772
5,0.873848302783759,1.583783115552813,-0.134848485,1.3839861875033999,0.906266962,0.298912550936423,0.298912550936423,-0.4260726175666129,1.334197501615527
6,0.8765003441322406,1.5961301995358954,-0.13181818200000006,1.3990086691730743,0.905150584,0.3037143909578268,0.3037143909578268,-0.41583052543532195,1.3182958349033798
7,0.8791604341583839,1.6081845084565047,-0.12878787899999994,1.4138521906614079,0.904058019,0.3085658756344827,0.3085658756344827,-0.40562211367877093,1.3023689768788098
8,0.8818285972891121,1.619914477597789,-0.125757576,1.4284869115083831,0.90298933,0.31346620457068886,0.31346620457068886,-0.3954499656273659,1.286211738527544
9,0.8845048580254828,1.6313259222478596,-0.12272727299999998,1.4429157032511328,0.90194457,0.3184145308277795,0.3184145308277795,-0.3853166325948423,1.2700414965154592
10,0.8871892409429112,1.642393960018851,-0.11969697000000004,1.4571142507183465,0.900923788,0.3234099960440846,0.3234099960440846,-0.37522426215982824,1.2537241292917667
11,0.8898817706913965,1.653106043252098,-0.11666666700000006,1.4710689329098254,0.899927025,0.32845162945282413,0.32845162945282413,-0.3651757165416898,1.2372671249242586
12,0.8925824719957484,1.6634594589085099,-0.11363636399999999,1.4847747558972677,0.898954314,0.33353846495446304,0.33353846495446304,-0.35517326758766354,1.2207797301531487
13,0.8952913696558134,1.6734362466390302,-0.11060606100000005,1.4982130292851408,0.898005683,0.33866950935660434,0.33866950935660434,-0.34521897403025,1.2041985608352122
14,0.8980084885467036,1.6830248303096123,-0.10757575799999995,1.5113705840529073,0.897081153,0.34384369160179507,0.34384369160179507,-0.33531523571506994,1.1875297142065173
15,0.900733853619024,1.6922139600702515,-0.10454545500000001,1.5242344014019868,0.896180738,0.3490598968024916,0.3490598968024916,-0.3254644218752483,1.1707791735718471
16,0.9034674898991027,1.7009927307910433,-0.10151515200000003,1.536791632824404,0.895304445,0.35431697176561805,0.35431697176561805,-0.3156688192802364,1.1539524866884212
17,0.9062094233954294,1.709357021193894,-0.09848484799999997,1.5490354405530475,0.894452274,0.3596137419846024,0.3596137419846024,-0.30593047795672196,1.1371219635030054
18,0.9089596774767984,1.7172809809922165,-0.09545454500000004,1.560939166619725,0.89362422,0.3649489460581645,0.3649489460581645,-0.2962518573324577,1.1201274947068496
19,0.9117182783015546,1.72478006854646,-0.092424242,1.572513514544016,0.892820268,0.37032134651201765,0.37032134651201765,-0.286634746536094,1.103237412183426
20,0.9144852512012211,1.7318200722752968,-0.089393939,1.5837239138299917,0.892040401,0.3757296518555413,0.3757296518555413,-0.2770810597557874,1.0861936776101546
21,0.9172606215842,1.738404605646529,-0.08636363599999997,1.5945700891401713,0.891284592,0.38117246669485527,0.38117246669485527,-0.26759335534388057,1.0691332490073444
22,0.9200444149360048,1.7445286489369618,-0.08333333299999997,1.6050438401503058,0.890552808,0.3866484451438368,0.3866484451438368,-0.2581732615504495,1.0520923590596891
23,0.9228366568194952,1.7501782184904857,-0.08030303000000004,1.61512861599006,0.889845011,0.3921561883773246,0.3921561883773246,-0.24882256312575485,1.0350106711349143
24,0.925637372875112,1.755349192324812,-0.07727272699999996,1.6248168148619886,0.889161156,0.3976942452349992,0.3976942452349992,-0.2395431987891672,1.0179248338881168
25,0.9284465888211115,1.7600317255949267,-0.07424242400000003,1.6340954518455444,0.888501192,0.40326113114601125,0.40326113114601125,-0.23033708100549685,1.0008074666695288
26,0.9312643304538027,1.764222787701375,-0.07121212100000004,1.6429577531600623,0.887865061,0.4088553293731769,0.4088553293731769,-0.2212060961892778,0.9836946496097259
27,0.9340906236477838,1.7679199955599707,-0.06818181799999998,1.6513974912120002,0.887252699,0.4144753280533715,0.4144753280533715,-0.2121517516232041,0.9666212331815435
28,0.9369254943561796,1.7711184432552964,-0.06515151499999997,1.6594060230103158,0.886664037,0.42011960457450237,0.42011960457450237,-0.20317535711247445,0.9495900363888744
29,0.9397689686108799,1.7738011788421884,-0.06212121200000003,1.6669633043612861,0.886099001,0.425786538616276,0.425786538616276,-0.19427890569279416,0.9324812560617777
30,0.9426210725227792,1.7759831098234002,-0.059090908999999976,1.6740791037640743,0.885557508,0.43147451910505663,0.43147451910505663,-0.18546401289369416,0.9154840211671551
31,0.9454818322820153,1.7776549485202349,-0.05606060599999995,1.6807404578921032,0.885039472,0.43718198285924226,0.43718198285924226,-0.17673157322088973,0.8985385403226845
32,0.9483512741582109,1.7788047578082136,-0.053030302999999994,1.686931758546107,0.884544802,0.4429072561430425,0.4429072561430425,-0.16808333677360646,0.8815571028110728
33,0.951229424500714,1.7794492435735214,-0.049999999999999996,1.6926644798926715,0.884073399,0.4486486980861901,0.4486486980861901,-0.15952050852196062,0.8647243676390245
34,0.9541163097388405,1.7795654115389012,-0.046969696999999984,1.6979123833963776,0.883625162,0.45440463236023065,0.45440463236023065,-0.1510444481140857,0.8478319494711826
