,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4605938106667733,-0.15,1.2571447431579625,0.708744617,0.1906473498880641,0.1906473498880641,-0.770621273184587,1.6088703732393626
1,0.8633201382100903,1.4421151579804907,-0.14696969699999998,1.2450070575025836,0.706734678,0.19442094644946128,0.19442094644946128,-0.7673618826942864,1.0661559442153217
2,0.8659402276423367,1.4645557887257084,-0.14393939399999994,1.2682177730840418,0.704729593,0.19833580349154478,0.19833580349154478,-0.7631494825083615,1.065300393026671
3,0.8685682687814054,1.4871953444200454,-0.14090909100000004,1.2917306856426847,0.702729576,0.20232712143816722,0.20232712143816722,-0.7588731021870027,1.064537861225182
4,0.8712042857599238,1.510028075818888,-0.13787878799999995,1.3155429312712263,0.700734847,0.20639603114762517,0.20639603114762517,-0.7545309548151609,1.0638995647667724
5,0.873848302783759,1.5330419451988262,-0.134848485,1.3396461019083068,0.698745633,0.21054364887014043,0.21054364887014043,-0.7501212790214932,1.0633446381860656
6,0.8765003441322406,1.5562209301401562,-0.13181818200000006,1.3640281808136425,0.696762167,0.21477102860475883,0.21477102860475883,-0.7456429035206021,1.0627983824903595
7,0.8791604341583839,1.5795682210940267,-0.12878787899999994,1.3886938830398106,0.694784686,0.219079247417292,0.219079247417292,-0.7410941122926327,1.0624338085598393
8,0.8818285972891121,1.6030580362438134,-0.125757576,1.4136224194739206,0.692813436,0.22346936071151546,0.22346936071151546,-0.7364732142855439,1.0620696369178642
9,0.8845048580254828,1.6266860856210197,-0.12272727299999998,1.4388117452142484,0.690848667,0.2279423670961629,0.2279423670961629,-0.7317789163052532,1.0618077429886623
10,0.8871892409429112,1.6504420483417288,-0.11969697000000004,1.4642544280885619,0.688890636,0.2324992978417959,0.2324992978417959,-0.7270092012888373,1.0616775226740194
11,0.8898817706913965,1.674305974216577,-0.11666666700000006,1.4899343650150312,0.686939608,0.23714113877299603,0.23714113877299603,-0.72216226648524,1.0616047068740562
12,0.8925824719957484,1.6982624454282047,-0.11363636399999999,1.5158392916378516,0.684995854,0.2418688101265507,0.2418688101265507,-0.7172367052766607,1.0615855498194509
13,0.8952913696558134,1.722304113624807,-0.11060606100000005,1.541964008850995,0.683059651,0.2466832409714561,0.2466832409714561,-0.7122305798856026,1.0617176615866515
14,0.8980084885467036,1.7463992096955263,-0.10757575799999995,1.5682813146978372,0.681131285,0.25158528898238863,0.25158528898238863,-0.7071423482620709,1.0618266063882786
15,0.900733853619024,1.770553125542004,-0.10454545500000001,1.594797139806657,0.679211046,0.2565758141256629,0.2565758141256629,-0.7019699423780242,1.0621777524747382
16,0.9034674898991027,1.794720484906511,-0.10151515200000003,1.621471611568986,0.677299236,0.26165562485857197,0.26165562485857197,-0.6967113919114071,1.062463025382342
17,0.9062094233954294,1.8189013638819582,-0.09848484799999997,1.6483055561766295,0.67539616,0.2668254158958958,0.2668254158958958,-0.6913654633402813,1.062913238078354
18,0.9089596774767984,1.8430689483533884,-0.09545454500000004,1.675275356862798,0.673502133,0.2720859230568282,0.2720859230568282,-0.6859298071016321,1.063455649667124
19,0.9117182783015546,1.8671980280223612,-0.092424242,1.7023585713566052,0.671617478,0.27743780076332225,0.27743780076332225,-0.680402423607186,1.0640521257241573
20,0.9144852512012211,1.8912711199926162,-0.089393939,1.7295395452560625,0.669742525,0.28288162396419003,0.28288162396419003,-0.6747815017904509,1.064763565908607
21,0.9172606215842,1.9152546859589288,-0.08636363599999997,1.7567877037347388,0.667877613,0.2884178941485165,0.2884178941485165,-0.6690653252694229,1.0654875705174154
22,0.9200444149360048,1.9391412048662096,-0.08333333299999997,1.784096035309431,0.666023087,0.29404709028827014,0.29404709028827014,-0.6632516661107681,1.0664130657606186
