,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5495669486044152,-0.15,1.3337246326684578,0.913704938,0.2622970135805074,0.2622970135805074,-0.6431984374485082,2.8604096088457798
1,0.8633201382100903,1.429419588143405,-0.14696969699999998,1.2340467163961748,0.912027344,0.2661295743897585,0.2661295743897585,-0.6385049138957972,1.2646801812062065
2,0.8659402276423367,1.443611394570659,-0.14393939399999994,1.2500811796415876,0.910364125,0.270245267306513,0.270245267306513,-0.6310144199581904,1.2659411438442796
3,0.8685682687814054,1.4577698490061575,-0.14090909100000004,1.2661726340330088,0.908715703,0.27442172307321666,0.27442172307321666,-0.6234017461567328,1.2672071849181892
4,0.8712042857599238,1.4718526908486753,-0.13787878799999995,1.2822843722746422,0.907082507,0.27865918444214177,0.27865918444214177,-0.6156674320028923,1.2681182286003783
5,0.873848302783759,1.4858662072538964,-0.134848485,1.2984216633725585,0.905464963,0.28295779366669827,0.28295779366669827,-0.6078127732460622,1.2688942097965465
6,0.8765003441322406,1.499782522935016,-0.13181818200000006,1.3145598974760615,0.9038635,0.2873176732456242,0.2873176732456242,-0.5998388691770574,1.2693597948934172
7,0.8791604341583839,1.5135948117541451,-0.12878787899999994,1.3306926718416514,0.902278545,0.2917388575699609,0.2917388575699609,-0.5917473762345022,1.2695911194709832
8,0.8818285972891121,1.5272835743641773,-0.125757576,1.3468023320442637,0.900710525,0.29622134068351147,0.29622134068351147,-0.5835399381781678,1.2695225021876981
9,0.8845048580254828,1.5408318841298898,-0.12272727299999998,1.3628732869134454,0.899159865,0.30076502446261677,0.30076502446261677,-0.5752187458004752,1.2691253301511345
10,0.8871892409429112,1.5542255872690967,-0.11969697000000004,1.3788922190233202,0.897626987,0.30536974945799455,0.30536974945799455,-0.5667861565747052,1.2684065442345787
11,0.8898817706913965,1.567443930948973,-0.11666666700000006,1.3948397807323552,0.89611231,0.310035276519224,0.310035276519224,-0.55824487738608,1.2673046450302643
12,0.8925824719957484,1.580468850311659,-0.11363636399999999,1.410698793323459,0.894616248,0.314761267597764,0.314761267597764,-0.5495981439213824,1.2657944820237075
13,0.8952913696558134,1.5932819764195063,-0.11060606100000005,1.426451602916541,0.893139209,0.31954730037523515,0.31954730037523515,-0.5408495281578769,1.2638520070902015
14,0.8980084885467036,1.6058678654270904,-0.10757575799999995,1.4420829746379027,0.891681594,0.32439288342103434,0.32439288342103434,-0.5320027492730993,1.2614878070447835
15,0.900733853619024,1.6182109824497553,-0.10454545500000001,1.4575774141905948,0.890243797,0.3292974720816142,0.3292974720816142,-0.5230614879394473,1.2587123071569035
16,0.9034674898991027,1.6302734098927756,-0.10151515200000003,1.4728990254850771,0.888826205,0.3342603558169286,0.3342603558169286,-0.514030580190922,1.2553033924930084
17,0.9062094233954294,1.6420641640904123,-0.09848484799999997,1.4880540193186704,0.887429191,0.3392807609682946,0.3392807609682946,-0.5049148819971573,1.2515424373584316
18,0.9089596774767984,1.6535359104529777,-0.09545454500000004,1.5029974678616427,0.886053122,0.3443578347998584,0.3443578347998584,-0.49571938741736293,1.2471108075967048
19,0.9117182783015546,1.6646944127815562,-0.092424242,1.5177323239194178,0.884698349,0.3494906333404664,0.3494906333404664,-0.486449416437334,1.2422543870847322
20,0.9144852512012211,1.6754985690516655,-0.089393939,1.5322187298064989,0.883365214,0.3546781116938591,0.3546781116938591,-0.47711065737799857,1.2367260922887293
21,0.9172606215842,1.6859448068466538,-0.08636363599999997,1.5464507814848156,0.882054042,0.35991910275921635,0.35991910275921635,-0.46770937200941337,1.2306736744576217
22,0.9200444149360048,1.6960047764591066,-0.08333333299999997,1.5603997222859882,0.880765145,0.36521237919389193,0.36521237919389193,-0.4582517510803636,1.223984163328678
23,0.9228366568194952,1.7056722797750745,-0.08030303000000004,1.5740569042973165,0.879498818,0.37055663548770323,0.37055663548770323,-0.4487440936388606,1.2167714082313954
24,0.925637372875112,1.714906815529571,-0.07727272699999996,1.5873818394524166,0.878255342,0.3759504187460987,0.3759504187460987,-0.43919351787039335,1.2087980875071227
25,0.9284465888211115,1.7237183476947169,-0.07424242400000003,1.6003804200055225,0.877034976,0.3813922146729214,0.3813922146729214,-0.42960705956724005,1.200338063032315
26,0.9312643304538027,1.7320672969908644,-0.07121212100000004,1.6130124916331252,0.875837965,0.38688045012842487,0.38688045012842487,-0.41999167274090143,1.1911564735779505
27,0.9340906236477838,1.7399487597578482,-0.06818181799999998,1.6252698221173965,0.874664532,0.3924134044879821,0.3924134044879821,-0.4103551134430687,1.1813684197210346
28,0.9369254943561796,1.7473491728950545,-0.06515151499999997,1.6371359876275604,0.873514881,0.3979893521863229,0.3979893521863229,-0.40070451814559804,1.1709927782253347
29,0.9397689686108799,1.7542429726603908,-0.06212121200000003,1.6485831091099394,0.872389197,0.40360644075354557,0.40360644075354557,-0.3910476414412315,1.1599255498182686
30,0.9426210725227792,1.7606270558136663,-0.059090908999999976,1.6596041636637011,0.871287642,0.4092627444807875,0.4092627444807875,-0.38139232091735914,1.1482800526812784
31,0.9454818322820153,1.76648038298866,-0.05606060599999995,1.6701751091983543,0.870210358,0.4149562845639807,0.4149562845639807,-0.3717463006840133,1.1359842940365805
32,0.9483512741582109,1.7717981962125453,-0.053030302999999994,1.680287076929387,0.869157464,0.420685012966054,0.420685012966054,-0.36211740606241316,1.123119695374651
33,0.951229424500714,1.7765672670079853,-0.049999999999999996,1.6899230589828123,0.868129058,0.42644685061141474,0.42644685061141474,-0.3525131947313513,1.109675414299751
34,0.9541163097388405,1.7807689325169553,-0.046969696999999984,1.6990606823906518,0.867125216,0.43223960059835886,0.43223960059835886,-0.3429418247358405,1.0955819163999996
35,0.9570119563821164,1.7844164278689791,-0.043939394000000034,1.7077078566352795,0.866145989,0.4380610929577762,0.4380610929577762,-0.33341066541846287,1.0810680218494253
36,0.9599163910205216,1.787477582200618,-0.04090909100000006,1.715829029736105,0.86519141,0.443909099446294,0.443909099446294,-0.3239271680514301,1.065914159582781
37,0.9628296403247338,1.7899611638942547,-0.03787878799999998,1.7234276636275472,0.864261486,0.4497812994806967,0.4497812994806967,-0.31449920665711395,1.050288481706645
38,0.9657517310463735,1.791858527096439,-0.034848484999999985,1.730490474333591,0.863356203,0.4556754090451782,0.4556754090451782,-0.3051338749634372,1.0341793789536535
39,0.9686826900182496,1.7931711977467242,-0.031818181999999966,1.7370138994965434,0.862475525,0.4615891302115318,0.4615891302115318,-0.2958380084817391,1.0176625035688183
40,0.971622544154606,1.7938863901329398,-0.028787878999999947,1.742980458305289,0.861619396,0.4675201188198266,0.4675201188198266,-0.2866185273903455,1.0006677798334862
41,0.9745713204513686,1.7940106174783534,-0.025757575999999976,1.7483912963796542,0.860787737,0.4734660053308293,0.4734660053308293,-0.27748226530923986,0.9832989133899855
42,0.9775290459863932,1.7935392383008872,-0.022727272999999985,1.7532367005554288,0.859980449,0.4794244343947809,0.4794244343947809,-0.26843563237474316,0.9655429116773991
43,0.9804957479197142,1.7924807252616768,-0.01969696999999997,1.7575197293471194,0.859197412,0.48539306816381633,0.48539306816381633,-0.25948462100324643,0.9475001241455924
44,0.9834714534937937,1.7908324320269142,-0.016666666999999948,1.761232574889335,0.858438488,0.4913695899730215,0.4913695899730215,-0.25063481160459283,0.929155641289996
45,0.9864561900337723,1.7885987033095598,-0.013636363999999963,1.7643742623660938,0.85770352,0.49735167181352136,0.49735167181352136,-0.24189171277640553,0.9105509465818337
46,0.9894499849477193,1.785775864125282,-0.010606060999999998,1.7669359018787607,0.856992333,0.5033369599880775,0.5033369599880775,-0.23326092861601472,0.8916433441400226
47,0.9924528657268851,1.7823939703482954,-0.0075757579999999585,1.7689420037264865,0.856304732,0.5093232212287164,0.5093232212287164,-0.22474682670912788,0.872694116321959
48,0.9954648599459528,1.7784303624960203,-0.004545454999999993,1.7703649317257308,0.855640511,0.5153082213677491,0.5153082213677491,-0.21635371655952973,0.8534637867558057
49,0.9984859952632923,1.7739136946411034,-0.001515152000000017,1.771227980904906,0.854999444,0.5212897138216237,0.5212897138216237,-0.2080859809563252,0.8341828458254735
50,1.0015163004227299,1.7688380110907973,0.001515151999999901,1.771520100914755,0.854381293,0.5272655191433901,0.5272655191433901,-0.1999473886512288,0.8147506409723814
51,1.0045558012507778,1.7632274938070007,0.004545454999999922,1.7712604078286924,0.853785804,0.5332335042501828,0.5332335042501828,-0.19194125571528925,0.7953379533388226
