,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7131307462564016,-0.15,1.4745052979618967,0.908140244,0.2782278756872132,0.2782278756872132,-0.4337644403902817,3.4363109412222586
1,0.8633201382100903,1.5413180635293453,-0.14696969699999998,1.330650923631863,0.907008897,0.28239779479534377,0.28239779479534377,-0.4286394783605641,1.2251588170541967
2,0.8659402276423367,1.5541809033143577,-0.14393939399999994,1.3458277652134074,0.905897498,0.28693537868644436,0.28693537868644436,-0.4197108553600429,1.2146068079890022
3,0.8685682687814054,1.566822434606499,-0.14090909100000004,1.3608922495140334,0.904806203,0.29152507646744286,0.29152507646744286,-0.4107736390927785,1.2039617399492202
4,0.8712042857599238,1.5792241644068188,-0.13787878799999995,1.375826860206855,0.903735165,0.2961664218300053,0.2961664218300053,-0.40182965605524457,1.1931561850043135
5,0.873848302783759,1.5913767369051952,-0.134848485,1.3906218606341614,0.902684532,0.30085889062817106,0.30085889062817106,-0.3928809008834609,1.1822315479160248
6,0.8765003441322406,1.603261497811968,-0.13181818200000006,1.4052592545661615,0.901654448,0.30560190036806056,0.30560190036806056,-0.38392953364815247,1.1711221778145582
7,0.8791604341583839,1.6148722007680156,-0.12878787899999994,1.4197317451375135,0.900645051,0.3103948255027069,0.3103948255027069,-0.37497768949560367,1.159904938282964
8,0.8818285972891121,1.6261966696408439,-0.125757576,1.434026728105611,0.899656475,0.3152370308960295,0.3152370308960295,-0.366027104609669,1.1485844381059758
9,0.8845048580254828,1.637206911814395,-0.12272727299999998,1.4481174670927306,0.89868885,0.3201277558100821,0.3201277558100821,-0.35708042787177213,1.136992265792157
10,0.8871892409429112,1.6479220331734106,-0.11969697000000004,1.462018697744217,0.897742297,0.32506627800508014,0.32506627800508014,-0.34813934709171596,1.1254818948542116
11,0.8898817706913965,1.6582895686614845,-0.11666666700000006,1.475681657679554,0.896816938,0.3300517836455299,0.3300517836455299,-0.33920608665125696,1.1136082134392278
12,0.8925824719957484,1.6683381361343477,-0.11363636399999999,1.4891293776755754,0.895912883,0.33508341367247874,0.33508341367247874,-0.33028284466406466,1.1018253320278
13,0.8952913696558134,1.6780187467619079,-0.11060606100000005,1.5023157020965998,0.895030243,0.3401602840795066,0.3401602840795066,-0.3213716088739179,1.0897271284420262
14,0.8980084885467036,1.687347913076049,-0.10757575799999995,1.5152527490738572,0.894169118,0.3452814155438553,0.3452814155438553,-0.31247489459723266,1.0776268664499502
15,0.900733853619024,1.696298987812991,-0.10454545500000001,1.5279139241828452,0.893329606,0.3504458544020874,0.3504458544020874,-0.30359445427287574,1.0653597139083626
16,0.9034674898991027,1.7048672479026723,-0.10151515200000003,1.5402921330738186,0.892511798,0.3556525577659704,0.3556525577659704,-0.29473251855044724,1.0529986202033395
17,0.9062094233954294,1.71303259490027,-0.09848484799999997,1.55236628008215,0.89171578,0.36090041109500004,0.36090041109500004,-0.2858916197011417,1.0404501321093802
18,0.9089596774767984,1.720800415160599,-0.09545454500000004,1.5641381903663187,0.89094163,0.36618829672373465,0.36618829672373465,-0.2770737951958326,1.027885723307843
19,0.9117182783015546,1.7281451243380164,-0.092424242,1.5755814974166824,0.890189423,0.37151506977989657,0.37151506977989657,-0.2682809682192905,1.0151446676914915
20,0.9144852512012211,1.735066461544492,-0.089393939,1.5866926889363286,0.889459226,0.3768794951809469,0.3768794951809469,-0.2595155384534668,1.002331829158868
21,0.9172606215842,1.7415521489879295,-0.08636363599999997,1.5974572067019674,0.888751101,0.3822803374651862,0.3822803374651862,-0.2507794697465762,0.9894194768158997
22,0.9200444149360048,1.7475870319595979,-0.08333333299999997,1.6078576883690172,0.888065104,0.3877162702376966,0.3877162702376966,-0.2420752396423079,0.9763489977936893
23,0.9228366568194952,1.75318166865095,-0.08030303000000004,1.6179003098950668,0.887401283,0.39318599857551906,0.39318599857551906,-0.23340457984871105,0.9633181982854269
24,0.925637372875112,1.7582999523691294,-0.07727272699999996,1.6275481486373955,0.886759684,0.3986881393765198,0.3986881393765198,-0.22476973507920064,0.9500441004163048
25,0.9284465888211115,1.7629594338386858,-0.07424242400000003,1.636813672577526,0.886140342,0.404221255230921,0.404221255230921,-0.21617309969537604,0.9367876704493924
26,0.9312643304538027,1.7671408057861149,-0.07121212100000004,1.6456751993179997,0.885543289,0.40978394520118777,0.40978394520118777,-0.20761632933932953,0.9234261631768561
27,0.9340906236477838,1.7708407756611266,-0.06818181799999998,1.654125764518227,0.88496855,0.4153747224519071,0.4153747224519071,-0.1991015883806956,0.9099963866065615
28,0.9369254943561796,1.7740471868190881,-0.06515151499999997,1.6621500375216638,0.884416144,0.42099205065639955,0.42099205065639955,-0.1906311898458958,0.8964414385167573
29,0.9397689686108799,1.7767703960372985,-0.06212121200000003,1.6697536825423165,0.883886082,0.42663441590158735,0.42663441590158735,-0.18220689066317003,0.8829210432468779
30,0.9426210725227792,1.7789869902034559,-0.059090908999999976,1.6769106247096524,0.883378372,0.4323002585047464,0.4323002585047464,-0.1738306000310608,0.8692542446687975
31,0.9454818322820153,1.7807052148242128,-0.05606060599999995,1.6836244292661364,0.882893013,0.4379879556206423,0.4379879556206423,-0.16550455145937726,0.855569384626939
32,0.9483512741582109,1.7819215818633423,-0.053030302999999994,1.6898876026101153,0.882429999,0.4436959302053738,0.4436959302053738,-0.15723025376166827,0.8418699272464369
33,0.951229424500714,1.7826238033296566,-0.049999999999999996,1.6956842145425433,0.881989319,0.4494225283330675,0.4494225283330675,-0.1490097160228439,0.8280695499890529
34,0.9541163097388405,1.7828156858783748,-0.046969696999999984,1.701013523154795,0.881570954,0.4551660558732229,0.4551660558732229,-0.14084509401228487,0.8142337444291285
35,0.9570119563821164,1.782501731890025,-0.043939394000000034,1.7058754696905836,0.881174879,0.46092486991087855,0.46092486991087855,-0.13273782571175147,0.8004257316649984
36,0.9599163910205216,1.7816653938271436,-0.04090909100000006,1.710249814848708,0.880801065,0.4666972560188589,0.4666972560188589,-0.12468984519545573,0.7865009377140619
37,0.9628296403247338,1.7803277463537104,-0.03787878799999998,1.714152323681887,0.880449474,0.47248151871975463,0.47248151871975463,-0.11670271813167735,0.7726703434771942
38,0.9657517310463735,1.7784643699133484,-0.034848484999999985,1.7175550438481142,0.880120066,0.47827593075979946,0.47827593075979946,-0.10877815972092507,0.758702191383516
39,0.9686826900182496,1.7760974601373567,-0.031818181999999966,1.7204748654204356,0.879812791,0.4840787340082202,0.4840787340082202,-0.10091803227715866,0.744805698905289
40,0.971622544154606,1.7732192744540143,-0.028787878999999947,1.722899822788994,0.879527596,0.48988823184700725,0.48988823184700725,-0.0931234937364836,0.7308959840054915
41,0.9745713204513686,1.7698318207003176,-0.025757575999999976,1.7248273344767584,0.879264422,0.4957026655010546,0.4957026655010546,-0.08539619326546138,0.7169767257186668
42,0.9775290459863932,1.7659346944688548,-0.022727272999999985,1.7262524571584124,0.879023204,0.5015202518653432,0.5015202518653432,-0.07773792612292352,0.7030232099249047
43,0.9804957479197142,1.7615432524480104,-0.01969696999999997,1.7271856688019378,0.87880387,0.5073392570834556,0.5073392570834556,-0.07014995815509445,0.6891524128233922
44,0.9834714534937937,1.7566522837333924,-0.016666666999999948,1.7276173747664716,0.878606345,0.5131579631233649,0.5131579631233649,-0.06263336917117819,0.6752812970718639
45,0.9864561900337723,1.7512692228032698,-0.013636363999999963,1.727550365249919,0.878430548,0.5189746158158459,0.5189746158158459,-0.055189557422262656,0.6614410754880026
46,0.9894499849477193,1.7453901218048837,-0.010606060999999998,1.7269762297477402,0.878276393,0.5247874270909165,0.5247874270909165,-0.04782023466871518,0.6475513202679538
47,0.9924528657268851,1.7390414419173725,-0.0075757579999999585,1.7259166626487108,0.878143786,0.5305946839951567,0.5305946839951567,-0.04052642376396293,0.633809288400049
48,0.9954648599459528,1.7322144153513257,-0.004545454999999993,1.724358580374068,0.878032632,0.5363947152479513,0.5363947152479513,-0.03330880040645793,0.6200774748995316
49,0.9984859952632923,1.7249127745429746,-0.001515152000000017,1.722301248431909,0.87794283,0.5421857507070955,0.5421857507070955,-0.026169015964072173,0.6063317049666821
50,1.0015163004227299,1.7171614003321138,0.001515151999999901,1.7197651328893329,0.877874272,0.5479661190946656,0.5479661190946656,-0.019107888734019404,0.592738157614921
51,1.0045558012507778,1.708944532690598,0.004545454999999922,1.71673014433014,0.877826849,0.5537341217960019,0.5537341217960019,-0.012126539020177128,0.5790812444340799
52,1.0076045266568778,1.7002965786187385,0.0075757579999999195,1.713226529275443,0.877800443,0.5594880964288946,0.5594880964288946,-0.005225904522399504,0.565605892924984
53,1.0106625046366928,1.6912058003594472,0.010606061,1.7092382900473817,0.877794936,0.5652264289203708,0.5652264289203708,0.0015934102716889784,0.5521249216872752
54,1.0137297632708495,1.6816928713440944,0.013636364000000073,1.704782116361924,0.877810203,0.5709474693768242,0.5709474693768242,0.008330326671269827,0.5387473564967636
55,1.0168063307251964,1.6717615193930049,0.016666667000000017,1.6998576963815806,0.877846116,0.5766496221651141,0.5766496221651141,0.014984107289618511,0.5254212865077035
56,1.0198922352510629,1.6614273516532398,0.019696969999999932,1.6944768553848764,0.877902542,0.5823313120772828,0.5823313120772828,0.02155402743547557,0.5122007373920258
57,1.0229875051855182,1.650697749753359,0.022727273000000065,1.6886431728355376,0.877979345,0.5879910035226354,0.5879910035226354,0.02803953630072954,0.4990602255877871
58,1.0260921689516311,1.6395833337774792,0.025757575999999963,1.6823636191326798,0.878076385,0.5936271669541997,0.5936271669541997,0.03443993280788582,0.48600088610148967
59,1.0292062550587324,1.6281006067379604,0.0287878789999999,1.6756513283196264,0.878193518,0.5992383328328663,0.5992383328328663,0.04075484890739175,0.47307491193733237
60,1.0323297921026755,1.6162523958962927,0.031818182000000014,1.6685054998410709,0.878330598,0.6048230405434631,0.6048230405434631,0.04698376512629974,0.46020565024154564
61,1.0354628087660989,1.6040530818713998,0.03484848499999993,1.6609373095644768,0.878487474,0.6103798227590529,0.6103798227590529,0.05312585356460368,0.4474201586673054
62,1.0386053338186907,1.5915280690155498,0.03787878800000006,1.6529695414017114,0.878663991,0.6159073451945503,0.6159073451945503,0.059181253564968665,0.4348448762416869
63,1.0417573961174513,1.5786646466477727,0.0409090909999999,1.6445855716344602,0.878859995,0.6214042343520625,0.6214042343520625,0.06514947331464938,0.422252579927215
64,1.0449190246069604,1.5654969086237887,0.04393939400000008,1.635817502784381,0.879075324,0.6268691313473131,0.6268691313473131,0.07102987312354184,0.40984554262039535
65,1.0480902483196401,1.5520315826020292,0.04696969700000006,1.626669166809285,0.879309816,0.6323008124714473,0.6323008124714473,0.0768227697321455,0.3975724219431094
66,1.0512710963760241,1.5382784289852756,0.05000000000000007,1.6171476505709386,0.879563307,0.637698035547531,0.637698035547531,0.08252800934665247,0.3854081684761193
67,1.0544615979850234,1.5242448665418233,0.05303030300000001,1.6072576776941596,0.87983563,0.6430595419097365,0.6430595419097365,0.0881449747502068,0.37330427908156916
68,1.0576617824441954,1.5099594692062885,0.05606060600000008,1.5970264236192142,0.880126613,0.6483841762180838,0.6483841762180838,0.0936736843812236,0.3614075186086257
