,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5025025539274237,-0.15,1.2932159327643542,0.709003659,0.18609695740747556,0.18609695740747556,-0.8332773679535118,2.750941657057878
1,0.8633201382100903,1.4257886295034992,-0.14696969699999998,1.2309120366813362,0.7068303,0.18987764559243892,0.18987764559243892,-0.8284381720029023,1.4026053694680183
2,0.8659402276423367,1.4513443533740182,-0.14393939399999994,1.2567774597481174,0.704669069,0.1939149521249255,0.1939149521249255,-0.8211936683518546,1.4107701118473583
3,0.8685682687814054,1.477228344308206,-0.14090909100000004,1.2830736656106003,0.702520575,0.19804699820874339,0.19804699820874339,-0.8137519495843847,1.4189131453112673
4,0.8712042857599238,1.5034397449708594,-0.13787878799999995,1.3098031492004196,0.700385438,0.20227559758983893,0.20227559758983893,-0.8061100576545884,1.4271714863419873
5,0.873848302783759,1.529957038444744,-0.134848485,1.336950361377006,0.698264293,0.2066025599605139,0.2066025599605139,-0.7982648930637587,1.4354290486199484
6,0.8765003441322406,1.5567680663602375,-0.13181818200000006,1.364507745898831,0.696157787,0.2110296410603829,0.2110296410603829,-0.7902137820743814,1.4437146969861772
7,0.8791604341583839,1.5838388472055274,-0.12878787899999994,1.3924484485461257,0.69406658,0.21555849165315077,0.21555849165315077,-0.7819550336483738,1.4518110929649288
8,0.8818285972891121,1.6111734564941262,-0.125757576,1.4207788291296657,0.691991339,0.22019075357902818,0.22019075357902818,-0.7734866151059997,1.4599958596710052
9,0.8845048580254828,1.6387202006449484,-0.12272727299999998,1.4494559784149508,0.689932746,0.2249279817119887,0.2249279817119887,-0.7648070902344989,1.4678793931903638
10,0.8871892409429112,1.666479271593165,-0.11969697000000004,1.4784824800118355,0.687891487,0.2297716328411188,0.2297716328411188,-0.755915610511279,1.4757392934520281
11,0.8898817706913965,1.6944004734261915,-0.11666666700000006,1.5078160935528397,0.68586826,0.23472309177874529,0.23472309177874529,-0.7468115355699486,1.4832622597393756
12,0.8925824719957484,1.7224714864837305,-0.11363636399999999,1.5374478573478394,0.683863766,0.23978361478614496,0.23978361478614496,-0.7374949847613506,1.490621797081432
13,0.8952913696558134,1.7506403795147112,-0.11060606100000005,1.5673332231504986,0.681878714,0.2449543384629016,0.2449543384629016,-0.7279666414834075,1.497546346910159
14,0.8980084885467036,1.7788937086003758,-0.10757575799999995,1.5974616505454635,0.679913813,0.25023628497317474,0.25023628497317474,-0.7182275609594032,1.5042439953897404
15,0.900733853619024,1.8071662224482254,-0.10454545500000001,1.6277757956759245,0.677969778,0.2556303084419258,0.2556303084419258,-0.7082797141646501,1.5103484448545115
16,0.9034674898991027,1.8354490839273727,-0.10151515200000003,1.658268576693471,0.676047319,0.2611371406210006,0.2611371406210006,-0.6981253108584378,1.5161693959917317
17,0.9062094233954294,1.8636697196203094,-0.09848484799999997,1.6888750620166422,0.67414715,0.26675733109036304,0.26675733109036304,-0.6877674379717116,1.5213146979470127
18,0.9089596774767984,1.8917970151559211,-0.09545454500000004,1.719567204747696,0.672269977,0.2724911812362065,0.2724911812362065,-0.6772105588493275,1.5258971034329276
19,0.9117182783015546,1.9197867669405044,-0.092424242,1.7503046858611047,0.670416501,0.27833892507640523,0.27833892507640523,-0.6664585108550944,1.5298945951486471
20,0.9144852512012211,1.9475775171988061,-0.089393939,1.7810309150494008,0.668587417,0.28430051757581287,0.28430051757581287,-0.6555166966412932,1.5331255311345684
21,0.9172606215842,1.9751266787473094,-0.08636363599999997,1.8117059250552934,0.666783408,0.2903756986355721,0.2903756986355721,-0.6443912526081156,1.5356399007323955
22,0.9200444149360048,2.0023751335013658,-0.08333333299999997,1.8422740581846684,0.665005146,0.2965640085366059,0.2965640085366059,-0.6330887904636735,1.537326419541711
23,0.9228366568194952,2.02926486081866,-0.08030303000000004,1.8726799999591703,0.663253288,0.30286471266283743,0.30286471266283743,-0.6216171047144822,1.5381099693092848
24,0.925637372875112,2.0557486282131006,-0.07727272699999996,1.90287775951079,0.661528473,0.3092768769106735,0.3092768769106735,-0.6099842629435693,1.5380449097401696
25,0.9284465888211115,2.081753734190767,-0.07424242400000003,1.9327971532750283,0.659831323,0.3157992946232111,0.3157992946232111,-0.5981993118841231,1.5369329650228982
26,0.9312643304538027,2.1072334903485923,-0.07121212100000004,1.9623913854993116,0.658162436,0.32243049512068134,0.32243049512068134,-0.5862720847406477,1.5348643159158937
27,0.9340906236477838,2.1321193778494063,-0.06818181799999998,1.9915927193468768,0.656522388,0.3291687731781958,0.3291687731781958,-0.5742128352269192,1.531709340466638
28,0.9369254943561796,2.1563542583600235,-0.06515151499999997,2.020343279521018,0.654911728,0.33601213214271786,0.33601213214271786,-0.5620327586748745,1.527466941850403
29,0.9397689686108799,2.1798777639121543,-0.06212121200000003,2.0485814778895164,0.653330977,0.34295833142603804,0.34295833142603804,-0.5497434501694367,1.5221060213901796
30,0.9426210725227792,2.2026263977373164,-0.059090908999999976,2.0762420574021347,0.651780626,0.3500048491071279,0.3500048491071279,-0.5373572476049222,1.5155667591233764
31,0.9454818322820153,2.2245461243828766,-0.05606060599999995,2.103267945677378,0.650261133,0.3571489141699149,0.3571489141699149,-0.5248868703959185,1.5078829469440804
32,0.9483512741582109,2.2455712998944586,-0.053030302999999994,2.1295904034680198,0.648772923,0.36438748878534355,0.36438748878534355,-0.5123455865972427,1.4989674699528124
33,0.951229424500714,2.265652425528896,-0.049999999999999996,2.1551552528544984,0.647316384,0.3717172854186197,0.3717172854186197,-0.49974703001146203,1.4888865616463727
34,0.9541163097388405,2.2847290941647938,-0.046969696999999984,2.179897292077477,0.645891868,0.3791347865421919,0.3791347865421919,-0.48710502053440585,1.4775858658864842
35,0.9570119563821164,2.302745347607503,-0.043939394000000034,2.2037548301636734,0.644499688,0.3866361941351273,0.3866361941351273,-0.47443407735138204,1.4650432279556425
36,0.9599163910205216,2.3196593925468685,-0.04090909100000006,2.2266790724904455,0.643140116,0.3942175213834762,0.3942175213834762,-0.4617485476638072,1.4513554873731216
37,0.9628296403247338,2.3354194670879362,-0.03787878799999998,2.248611085503659,0.641813385,0.4018745988903176,0.4018745988903176,-0.4490626079790062,1.4364999526052216
38,0.9657517310463735,2.3499761167108755,-0.034848484999999985,2.2694935026311627,0.640519687,0.40960300979244657,0.40960300979244657,-0.4363909487978089,1.4204554481412792
39,0.9686826900182496,2.363294807344212,-0.031818181999999966,2.2892827712843524,0.639259171,0.41739816766569326,0.41739816766569326,-0.423748084212205,1.4033176314548017
40,0.971622544154606,2.375331816704856,-0.028787878999999947,2.3079259429581542,0.638031945,0.42525532556726997,0.42525532556726997,-0.41114835323462,1.3850647656601343
