,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6479705713796853,-0.15,1.4184214157002553,0.750514514,0.22868177529592582,0.22868177529592582,-0.4546427762160322,1.4288862607863764
1,0.8633201382100903,1.6132911886551986,-0.14696969699999998,1.392786771962927,0.749328712,0.23291840049837487,0.23291840049837487,-0.4520961479159392,0.7474776547700582
2,0.8659402276423367,1.6313734833332139,-0.14393939399999994,1.4126719255272349,0.748149037,0.2373075139149845,0.2373075139149845,-0.4483584333985489,0.7468687159951211
3,0.8685682687814054,1.6493875038839239,-0.14090909100000004,1.4326056487981433,0.746975672,0.24176224965565662,0.24176224965565662,-0.44456910036921393,0.7462674041592593
4,0.8712042857599238,1.667323581640228,-0.13787878799999995,1.452579450073553,0.745808803,0.2462828760880338,0.2462828760880338,-0.440727381758373,0.745707830783045
5,0.873848302783759,1.6851689338189866,-0.134848485,1.4725820127216382,0.74464862,0.25086964304658754,0.25086964304658754,-0.4368323341719645,0.7451874117375695
6,0.8765003441322406,1.702913379853202,-0.13181818200000006,1.4926041634687286,0.743495317,0.2555227808136735,0.2555227808136735,-0.43288284064493077,0.7447388385399355
7,0.8791604341583839,1.7205375568545502,-0.12878787899999994,1.5126285454700514,0.742349093,0.2602424683846989,0.2602424683846989,-0.42887798872737243,0.7442885467124389
8,0.8818285972891121,1.7380332931213565,-0.125757576,1.532647460914982,0.74121015,0.2650288461782604,0.2650288461782604,-0.42481688039805005,0.7439047758335324
9,0.8845048580254828,1.7553864633974894,-0.12272727299999998,1.5526478545872509,0.740078695,0.26988204647254155,0.26988204647254155,-0.4206982588561269,0.7435840961099291
10,0.8871892409429112,1.7725734087766027,-0.11969697000000004,1.572608057048103,0.73895494,0.27480211362931173,0.27480211362931173,-0.41652144395100266,0.7432200079706115
11,0.8898817706913965,1.7895968730243237,-0.11666666700000006,1.5925296341906714,0.737839099,0.27978909546381536,0.27978909546381536,-0.4122852110834823,0.7430173644176928
12,0.8925824719957484,1.8064208049959507,-0.11363636399999999,1.6123795475878353,0.736731394,0.2848429808516524,0.2848429808516524,-0.4079885389496674,0.7427320464720225
13,0.8952913696558134,1.8230471142544782,-0.11060606100000005,1.6321583478679698,0.735632048,0.2899636952675606,0.2899636952675606,-0.40363060659525113,0.7425675576743628
14,0.8980084885467036,1.8394417527776759,-0.10757575799999995,1.6518343081815798,0.734541291,0.29515111669340977,0.29515111669340977,-0.3992106067562124,0.7423173761377811
15,0.900733853619024,1.8556122559210964,-0.10454545500000001,1.6714127780984998,0.733459354,0.30040510482695404,0.30040510482695404,-0.39472737937727903,0.7422493265701676
16,0.9034674898991027,1.8715211319159153,-0.10151515200000003,1.6908584993451996,0.732386477,0.3057254921533299,0.3057254921533299,-0.3901795352919676,0.7421240985983155
17,0.9062094233954294,1.8871538495445972,-0.09848484799999997,1.7101566018542744,0.731322902,0.31111194328115155,0.31111194328115155,-0.38556699127356175,0.7419750615153564
18,0.9089596774767984,1.9025051859447146,-0.09545454500000004,1.729300500214244,0.730268874,0.31656415589764153,0.31656415589764153,-0.3808886324013846,0.7419323159333427
19,0.9117182783015546,1.917551790046273,-0.092424242,1.7482670165750522,0.729224645,0.3220818229296385,0.3220818229296385,-0.37614287394590606,0.7419255518113963
20,0.9144852512012211,1.9322664652050796,-0.089393939,1.7670291838207628,0.728190472,0.3276644774942248,0.3276644774942248,-0.37132924555063773,0.7418550840469061
21,0.9172606215842,1.9466400026410615,-0.08636363599999997,1.7855762188232087,0.727166614,0.33331159777135566,0.33331159777135566,-0.3664472238879549,0.7418176058474308
22,0.9200444149360048,1.960660410662137,-0.08333333299999997,1.8038946604158326,0.726153335,0.33902268559255644,0.33902268559255644,-0.36149539949010223,0.7418743492618594
23,0.9228366568194952,1.9742908081883572,-0.08030303000000004,1.821947929018003,0.725150906,0.34479711388994483,0.34479711388994483,-0.3564730993927179,0.7418300876041681
24,0.925637372875112,1.9875276145867349,-0.07727272699999996,1.8397298396828035,0.724159599,0.35063417356006155,0.35063417356006155,-0.3513798413759448,0.7418440090883908
