,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8362567077451555,-0.15,1.5804807951202715,0.806843056,0.2202100587589677,0.2202100587589677,-0.7932203320143832,6.87228244780488
1,0.8633201382100903,1.5026491218035307,-0.14696969699999998,1.297267247516695,0.804774174,0.22441460865645135,0.22441460865645135,-0.783083437810392,2.385744359456712
2,0.8659402276423367,1.5275413814485672,-0.14393939399999994,1.3227595315846619,0.802745773,0.22932010656067803,0.22932010656067803,-0.7652138397939993,2.367407418544138
3,0.8685682687814054,1.5523273896304972,-0.14090909100000004,1.348302313393319,0.800758238,0.23431777516510066,0.23431777516510066,-0.7473031134346017,2.3482474413170467
4,0.8712042857599238,1.5769872226513773,-0.13787878799999995,1.373878026962519,0.798811932,0.23940734293510846,0.23940734293510846,-0.7293596768752704,2.3284330034386187
5,0.873848302783759,1.6014766184202414,-0.134848485,1.3994476249544017,0.7969072,0.24458843761861226,0.24458843761861226,-0.7113918505490564,2.3078435757401397
6,0.8765003441322406,1.6257588856519625,-0.13181818200000006,1.4249782227499932,0.795044365,0.24986050290521233,0.24986050290521233,-0.6934087991482203,2.2864690857875978
7,0.8791604341583839,1.6497964786498671,-0.12878787899999994,1.45043578844279,0.793223727,0.25522284032041775,0.25522284032041775,-0.6754199550693588,2.264300315623487
8,0.8818285972891121,1.6735695720869477,-0.125757576,1.4758015082191727,0.791445562,0.2606747010868833,0.2606747010868833,-0.6574338908713904,2.2415376719889433
9,0.8845048580254828,1.6970218746513086,-0.12272727299999998,1.5010240923045945,0.789710127,0.2662151904855936,0.2662151904855936,-0.6394594507018014,2.217959740908596
10,0.8871892409429112,1.720129300980784,-0.11969697000000004,1.5260802088608023,0.788017653,0.27184324640557445,0.27184324640557445,-0.621505931392847,2.1937317119138826
11,0.8898817706913965,1.742843517096176,-0.11666666700000006,1.5509246750315664,0.786368349,0.2775576858819522,0.2775576858819522,-0.6035825185562105,2.1687399394211693
12,0.8925824719957484,1.7651463113549724,-0.11363636399999999,1.575538658023398,0.784762398,0.2833572349907969,0.2833572349907969,-0.5856979177049232,2.1432149911327865
13,0.8952913696558134,1.7869801193450012,-0.11060606100000005,1.599867878596095,0.783199963,0.28924048074709385,0.28924048074709385,-0.5678609135699226,2.116940701153955
14,0.8980084885467036,1.8083172866561752,-0.10757575799999995,1.623884273402988,0.78168118,0.29520581806802615,0.29520581806802615,-0.550080919323179,2.0900446860265274
15,0.900733853619024,1.829127810290453,-0.10454545500000001,1.6475573413246467,0.780206161,0.30125159776724564,0.30125159776724564,-0.5323663176070866,2.0626170884497563
16,0.9034674898991027,1.8493635700844044,-0.10151515200000003,1.6708398625750003,0.778774996,0.3073760198299018,0.3073760198299018,-0.5147256687355267,2.034545734220666
17,0.9062094233954294,1.8689981206512791,-0.09848484799999997,1.6937037092425369,0.777387749,0.31357711877730354,0.31357711877730354,-0.4971678659867347,2.0059552832982677
18,0.9089596774767984,1.8879935414037838,-0.09545454500000004,1.7161100004726617,0.776044461,0.3198528482649383,0.3198528482649383,-0.4797011519484154,1.9768341999680112
19,0.9117182783015546,1.9063155443628326,-0.092424242,1.7380227260059726,0.774745149,0.32620103974392967,0.32620103974392967,-0.462333693693672,1.947203182919057
20,0.9144852512012211,1.9239338226569773,-0.089393939,1.7594091051069916,0.773489806,0.3326193939296824,0.3326193939296824,-0.4450736176832899,1.9171166117615184
21,0.9172606215842,1.9408160019542287,-0.08636363599999997,1.7802340923330977,0.772278402,0.339105514870391,0.339105514870391,-0.4279286875384214,1.8865945745881707
22,0.9200444149360048,1.956927607622928,-0.08333333299999997,1.8004603158275523,0.771110884,0.34565687056417227,0.34565687056417227,-0.41090674824303225,1.8556248296883957
23,0.9228366568194952,1.9722446332197008,-0.08030303000000004,1.8200596437506602,0.769987175,0.3522708293620034,0.3522708293620034,-0.3940153665864234,1.824291261436206
24,0.925637372875112,1.9867446332497785,-0.07727272699999996,1.8390050828950528,0.768907176,0.3589447156235164,0.3589447156235164,-0.37726129986239676,1.7926750789122667
25,0.9284465888211115,2.0003847693436287,-0.07424242400000003,1.8572504154267981,0.767870768,0.36567569333366867,0.36567569333366867,-0.3606517514094559,1.7606351258810893
26,0.9312643304538027,2.0131576638079482,-0.07121212100000004,1.8747819238840506,0.766877807,0.37246083734329694,0.37246083734329694,-0.3441936545010235,1.7283788689028106
27,0.9340906236477838,2.0250299645218903,-0.06818181799999998,1.8915615024657022,0.76592813,0.37929717409477925,0.37929717409477925,-0.3278933224559432,1.695827488419097
28,0.9369254943561796,2.0359947680825528,-0.06515151499999997,1.907575404592341,0.765021552,0.38618166870210935,0.38618166870210935,-0.3117566334574459,1.663151879235888
29,0.9397689686108799,2.0460066435582815,-0.06212121200000003,1.9227735531877743,0.764157871,0.39311114343513887,0.39311114343513887,-0.29578991439845864,1.6301187111311186
30,0.9426210725227792,2.0550839082178167,-0.059090908999999976,1.937165397688583,0.76333686,0.40008240367366765,0.40008240367366765,-0.27999870821151723,1.597112410962889
31,0.9454818322820153,2.063178997646708,-0.05606060599999995,1.9506982590207813,0.762558279,0.40709221138133267,0.40709221138133267,-0.26438813413939233,1.563837835586051
32,0.9483512741582109,2.0703016956415943,-0.053030302999999994,1.9633732509536104,0.761821865,0.4141372183193066,0.4141372183193066,-0.24896358954187028,1.5305522444800164
33,0.951229424500714,2.0764300958570905,-0.049999999999999996,1.9751614050981026,0.76112734,0.4212140972223428,0.4212140972223428,-0.23372953095937965,1.4971748823229214
