,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7064932501191623,-0.15,1.4687923520930841,0.647754539,0.191076044384608,0.191076044384608,-0.4521728792480461,1.6584230603058903
1,0.8633201382100903,1.6716219630111075,-0.14696969699999998,1.4431449041417719,0.646575179,0.1954617927638458,0.1954617927638458,-0.44933155930247454,0.8020259162213995
2,0.8659402276423367,1.6975407378462215,-0.14393939399999994,1.4699688129626973,0.645403527,0.20003462837813624,0.20003462837813624,-0.44500351935680393,0.7996698628761081
3,0.8685682687814054,1.7234659323078323,-0.14090909100000004,1.4969478211283447,0.644239746,0.20469415412400238,0.20469415412400238,-0.4406361970420473,0.7971340923023225
4,0.8712042857599238,1.749401107240564,-0.13787878799999995,1.5240857421411353,0.643083996,0.2094409409082707,0.2094409409082707,-0.4362294871735562,0.7947441185619801
5,0.873848302783759,1.7753072979979552,-0.134848485,1.5513492692751343,0.641936443,0.21427553689127676,0.21427553689127676,-0.43178291079943776,0.7922467489232854
6,0.8765003441322406,1.80117058313599,-0.13181818200000006,1.578726635959564,0.640797252,0.21919837750444326,0.21919837750444326,-0.4272967503692624,0.7897501139234565
7,0.8791604341583839,1.8269716200575177,-0.12878787899999994,1.6062011626848132,0.63966659,0.22420989638455446,0.22420989638455446,-0.4227705368390962,0.7872884545275284
8,0.8818285972891121,1.8526763161524067,-0.125757576,1.6337429571034363,0.638544627,0.229310423575948,0.229310423575948,-0.41820437080579276,0.7847207686421421
9,0.8845048580254828,1.8782744332218206,-0.12272727299999998,1.6613428608897607,0.637431532,0.23450023783165874,0.23450023783165874,-0.4135981677646823,0.7822224361616603
10,0.8871892409429112,1.9037305548676304,-0.11969697000000004,1.6889692659328401,0.636327478,0.23977956636804043,0.23977956636804043,-0.4089516609134941,0.779653113811602
11,0.8898817706913965,1.929024740322634,-0.11666666700000006,1.716603951625817,0.635232638,0.24514853594856367,0.24514853594856367,-0.4042649601845224,0.7770825318072846
12,0.8925824719957484,1.9541252712444805,-0.11363636399999999,1.7442179651967606,0.634147187,0.25060719968028744,0.25060719968028744,-0.3995381768687696,0.774442063503277
13,0.8952913696558134,1.979016825031169,-0.11060606100000005,1.7717966838540544,0.6330713,0.2561555640565627,0.2561555640565627,-0.39477105500327075,0.7718681242007503
14,0.8980084885467036,2.0036520667537165,-0.10757575799999995,1.7992965640389837,0.632005156,0.26179351162266085,0.26179351162266085,-0.3899638956293547,0.7691230986438649
15,0.900733853619024,2.028028591468675,-0.10454545500000001,1.8267140084431408,0.630948931,0.267520871543385,0.267520871543385,-0.38511663248263756,0.7665115963101717
16,0.9034674898991027,2.0520922597936804,-0.10151515200000003,1.8539986429971738,0.629902807,0.2733373954663596,0.2733373954663596,-0.3802291400568807,0.7637303557566318
17,0.9062094233954294,2.0758337767767223,-0.09848484799999997,1.88114012991759,0.628866963,0.27924270009585905,0.27924270009585905,-0.3753018491132847,0.7610147939002431
18,0.9089596774767984,2.099206168606177,-0.09545454500000004,1.9080937619735765,0.627841582,0.2852363330592962,0.2852363330592962,-0.37033488031133605,0.7581657526830005
19,0.9117182783015546,2.1221937460135134,-0.092424242,1.9348428283377672,0.626826845,0.2913177483353484,0.2913177483353484,-0.3653284147722039,0.75534898140752
20,0.9144852512012211,2.1447573645969666,-0.089393939,1.9613489773291262,0.625822936,0.29748631898841627,0.29748631898841627,-0.36028245711119367,0.7524659626123844
21,0.9172606215842,2.166868967344114,-0.08636363599999997,1.9875835758775757,0.624830039,0.30374129310099374,0.30374129310099374,-0.35519731316426145,0.7495502003841831
22,0.9200444149360048,2.1884974075350327,-0.08333333299999997,2.0135148169045323,0.623848339,0.31008183483015594,0.31008183483015594,-0.3500731084197016,0.7466020475244814
23,0.9228366568194952,2.209602109746792,-0.08030303000000004,2.0391018238600327,0.622878022,0.31650695658461947,0.31650695658461947,-0.3449105059176567,0.7435265336944141
