,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.386149035157668,-0.15,1.1930695310741026,0.578934415,0.13666294236995258,0.13666294236995258,-0.853708653194876,2.0831931780549082
1,0.8633201382100903,1.3642346710707014,-0.14696969699999998,1.1777712647797551,0.576707767,0.14023184506059905,0.14023184506059905,-0.8497066787490796,1.2554140585018752
2,0.8659402276423367,1.397164790987563,-0.14393939399999994,1.2098611971616282,0.574488543,0.1439921549163954,0.1439921549163954,-0.8442234278696963,1.2602952707485024
3,0.8685682687814054,1.4308016749858172,-0.14090909100000004,1.2427489338119664,0.572277179,0.14786120028518623,0.14786120028518623,-0.8385970780462647,1.265418979039701
4,0.8712042857599238,1.4651446878904584,-0.13787878799999995,1.2764403313485533,0.570074126,0.15184192116575512,0.15184192116575512,-0.8328233734786002,1.2707734543720335
5,0.873848302783759,1.5001888013861264,-0.134848485,1.3109374379464684,0.56787985,0.15593727078018405,0.15593727078018405,-0.8268983070905471,1.2763117551997893
6,0.8765003441322406,1.5359319229013786,-0.13181818200000006,1.3462448589867524,0.565694831,0.16015022233800424,0.16015022233800424,-0.820817928949856,1.2820588928790597
7,0.8791604341583839,1.5723781854287346,-0.12878787899999994,1.382372688162698,0.563519564,0.1644838305746874,0.1644838305746874,-0.8145774074182501,1.2881438304711648
8,0.8818285972891121,1.6094988685762504,-0.125757576,1.419302129615008,0.561354563,0.16894110938170814,0.16894110938170814,-0.8081727268967718,1.2942730833856009
9,0.8845048580254828,1.6473056733340012,-0.12272727299999998,1.457049870716863,0.559200353,0.1735250868250322,0.1735250868250322,-0.8015997432427358,1.3007515524987419
10,0.8871892409429112,1.6857729593453596,-0.11969697000000004,1.4955996322036946,0.557057479,0.17823884378867483,0.17823884378867483,-0.7948536281869163,1.3073916712042473
11,0.8898817706913965,1.724889626845624,-0.11666666700000006,1.534947835384606,0.554926501,0.18308540878455437,0.18308540878455437,-0.7879301780357678,1.3142516062097964
12,0.8925824719957484,1.7646395616136865,-0.11363636399999999,1.5750863420866381,0.552807996,0.18806783266066085,0.18806783266066085,-0.7808246955725806,1.3213532821584895
13,0.8952913696558134,1.8049982603945955,-0.11060606100000005,1.615999364775038,0.550702559,0.1931891388269491,0.1931891388269491,-0.7735325508516875,1.3286501068962069
14,0.8980084885467036,1.8459374825584693,-0.10757575799999995,1.657667528664038,0.548610802,0.19845228348621013,0.19845228348621013,-0.7660495481423272,1.3360969628146073
15,0.900733853619024,1.8874420224330435,-0.10454545500000001,1.7000829263485997,0.546533353,0.20386023069811965,0.20386023069811965,-0.7583708207328357,1.3438502966990589
16,0.9034674898991027,1.9294605884487224,-0.10151515200000003,1.7432049147050128,0.544470861,0.2094158668302024,0.2094158668302024,-0.7504918134672061,1.3516625851001283
17,0.9062094233954294,1.9719782473897722,-0.09848484799999997,1.787025270515415,0.542423989,0.2151219902731838,0.2151219902731838,-0.7424082263443279,1.3597902039146048
18,0.9089596774767984,2.014935527832221,-0.09545454500000004,1.8314951475149182,0.540393422,0.2209813442957005,0.2209813442957005,-0.7341153939029799,1.3679882581511775
19,0.9117182783015546,2.058304141120794,-0.092424242,1.8765935077636102,0.53837986,0.22699658243758414,0.22699658243758414,-0.7256086582446426,1.3764430239964562
20,0.9144852512012211,2.1020238497436337,-0.089393939,1.9222698082637648,0.536384024,0.23317024302766276,0.23317024302766276,-0.7168834332698724,1.3850112416494844
21,0.9172606215842,2.146043161971013,-0.08636363599999997,1.9684808846960535,0.534406652,0.23950469760990778,0.23950469760990778,-0.7079356196193146,1.3937151209685694
22,0.9200444149360048,2.190309028354477,-0.08333333299999997,2.0151815885214437,0.5324485,0.246002217152264,0.246002217152264,-0.6987606424127226,1.4026078787220708
23,0.9228366568194952,2.2347462198580406,-0.08030303000000004,2.0623057303737986,0.530510344,0.252664878230076,0.252664878230076,-0.6893543528646875,1.4115499845884703
24,0.925637372875112,2.2793000243624273,-0.07727272699999996,2.1098052865450163,0.528592976,0.25949459028395605,0.25949459028395605,-0.6797124875559087,1.420691012492282
25,0.9284465888211115,2.3238790559860454,-0.07424242400000003,2.157597582363069,0.526697209,0.26649304732049206,0.26649304732049206,-0.6698310260460645,1.4298296786494853
26,0.9312643304538027,2.3684210218488024,-0.07121212100000004,2.2056260171447364,0.524823871,0.2736617221559583,0.2736617221559583,-0.6597060104774412,1.4391462173774325
27,0.9340906236477838,2.412820735870828,-0.06818181799999998,2.2537932259198863,0.522973811,0.2810018326138328,0.2810018326138328,-0.6493337217075832,1.4484110536193258
28,0.9369254943561796,2.45700217351923,-0.06515151499999997,2.302027976058712,0.521147892,0.28851430170246894,0.28851430170246894,-0.6387108522385244,1.457772655922752
29,0.9397689686108799,2.5008671174104022,-0.06212121200000003,2.350237311561638,0.519346996,0.2961998383132469,0.2961998383132469,-0.6278334469505975,1.4671901987833653
30,0.9426210725227792,2.5442966044712145,-0.059090908999999976,2.3983075941227217,0.517572023,0.304058733569069,0.304058733569069,-0.616698838757489,1.476471910269131
31,0.9454818322820153,2.5872080019119643,-0.05606060599999995,2.446158162142416,0.515823885,0.3120909868249142,0.3120909868249142,-0.6053040589280682,1.485856634701376
32,0.9483512741582109,2.6294635421288186,-0.053030302999999994,2.4936551005304275,0.514103514,0.32029623814047214,0.32029623814047214,-0.5936463639273019,1.4950630365195292
33,0.951229424500714,2.670967933830786,-0.049999999999999996,2.54070329055772,0.512411853,0.3286737276426668,0.3286737276426668,-0.5817234058165971,1.5042983242697996
34,0.9541163097388405,2.711576882170548,-0.046969696999999984,2.587159728389714,0.510749863,0.3372222946109029,0.3372222946109029,-0.5695330536617103,1.5133163113629058
35,0.9570119563821164,2.7511774524398125,-0.043939394000000034,2.632909716113792,0.509118515,0.3459403037450901,0.3459403037450901,-0.5570739077771796,1.5222341747832824
36,0.9599163910205216,2.7896292845970128,-0.04090909100000006,2.677810875155524,0.507518794,0.3548256967194914,0.3548256967194914,-0.5443446013769384,1.5309299276337416
37,0.9628296403247338,2.8268067401591956,-0.03787878799999998,2.7217333168950115,0.505951695,0.3638759395500246,0.3638759395500246,-0.5313441430234666,1.5394611050605609
38,0.9657517310463735,2.86256044818777,-0.034848484999999985,2.7645227080622212,0.504418225,0.37308798972056145,0.37308798972056145,-0.5180720820051812,1.5476800898477234
39,0.9686826900182496,2.8967600040378856,-0.031818181999999966,2.8060412730486943,0.502919398,0.3824582804998644,0.3824582804998644,-0.5045285003266418,1.5556464830999348
40,0.971622544154606,2.9292587645419954,-0.028787878999999947,2.8461338532914717,0.501456237,0.3919827446798525,0.3919827446798525,-0.49071366513291725,1.5632744865000288
41,0.9745713204513686,2.9599093747421215,-0.025757575999999976,2.884642787758814,0.500029771,0.4016567156479751,0.4016567156479751,-0.47662887250771024,1.5704814637633477
42,0.9775290459863932,2.9885800020747917,-0.022727272999999985,2.921423758282184,0.498641032,0.41147500791375125,0.41147500791375125,-0.4622755879984085,1.577329468848881
43,0.9804957479197142,3.0151190091373623,-0.01969696999999997,2.9563113679310855,0.497291057,0.42143187801628956,0.42143187801628956,-0.4476557805788531,1.5836814218825952
44,0.9834714534937937,3.039391987252317,-0.016666666999999948,2.9891552554404264,0.495980883,0.4315209866497205,0.4315209866497205,-0.4327722505256006,1.589545218230888
45,0.9864561900337723,3.0612618572251193,-0.013636363999999963,3.019800708374001,0.494711547,0.44173545445595686,0.44173545445595686,-0.41762811494508756,1.5948730466485572
46,0.9894499849477193,3.080589871293741,-0.010606060999999998,3.0480896017816885,0.493484084,0.4520677961387918,0.4520677961387918,-0.402227469841097,1.5995637445528048
47,0.9924528657268851,3.0972577787566054,-0.0075757579999999585,3.0738823584218795,0.492299523,0.46250998337824445,0.46250998337824445,-0.3865748763348813,1.6036574102596515
48,0.9954648599459528,3.111130103238973,-0.004545454999999993,3.097020692494422,0.491158888,0.47305340522266315,0.47305340522266315,-0.3706758505870143,1.6069745157017061
49,0.9984859952632923,3.1221148569534263,-0.001515152000000017,3.1173879602714534,0.490063191,0.4836889635033903,0.4836889635033903,-0.35453612950951396,1.6096675462651027
50,1.0015163004227299,3.1300875611670316,0.001515151999999901,3.134833714259211,0.489013437,0.4944070372453466,0.4944070372453466,-0.33816223197009404,1.6115075271967905
51,1.0045558012507778,3.1349604658331467,0.004545454999999922,3.1492427226445283,0.488010615,0.5051974405419997,0.5051974405419997,-0.32156196582416735,1.6125145296297876
52,1.0076045266568778,3.136648086558865,0.0075757579999999195,3.160500810546347,0.487055698,0.516049576557994,0.516049576557994,-0.30474344839378725,1.6126273874161638
