,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5627477928676474,-0.15,1.345069490461838,0.867492302,0.2633550573160295,0.2633550573160295,-0.4768818174654426,1.5361621338384253
1,0.8633201382100903,1.514121207600122,-0.14696969699999998,1.3071713302121664,0.866248496,0.2673471421119411,0.2673471421119411,-0.47416201820827075,0.7932733994478478
2,0.8659402276423367,1.5265961049312557,-0.14393939399999994,1.3219409786220762,0.865011371,0.27149074765548376,0.27149074765548376,-0.4701527034720467,0.7909530678466546
3,0.8685682687814054,1.5389488309081873,-0.14090909100000004,1.336682121805092,0.863781077,0.2756835480994144,0.2756835480994144,-0.46610688946356665,0.7884585934590458
4,0.8712042857599238,1.551195175917533,-0.13787878799999995,1.3514078853094738,0.862557761,0.27992552690640404,0.27992552690640404,-0.4620246256870421,0.7860797349595563
5,0.873848302783759,1.56330859855599,-0.134848485,1.3660945655754086,0.861341575,0.28421667566117503,0.28421667566117503,-0.45790558581701196,0.7835997131917927
6,0.8765003441322406,1.5752862921138506,-0.13181818200000006,1.3807389771445915,0.86013267,0.2885568953078024,0.2885568953078024,-0.45375020288311635,0.7810913236058401
7,0.8791604341583839,1.587116294838152,-0.12878787899999994,1.3953298508297554,0.858931198,0.2929460756888693,0.2929460756888693,-0.4495587194283993,0.7785197417789936
8,0.8818285972891121,1.5987989143455656,-0.125757576,1.4098666039847054,0.857737311,0.29738411139103604,0.29738411139103604,-0.44533100325198655,0.775990610273077
9,0.8845048580254828,1.6103159839204821,-0.12272727299999998,1.4243323107337518,0.856551164,0.30187086977147315,0.30187086977147315,-0.4410669261581509,0.7733982390846991
10,0.8871892409429112,1.621654982064494,-0.11969697000000004,1.4387148526090887,0.855372912,0.3064061232801054,0.3064061232801054,-0.43676710784175304,0.7707095006584457
11,0.8898817706913965,1.6328157596211976,-0.11666666700000006,1.453012979384529,0.854202709,0.31098964663970485,0.31098964663970485,-0.4324317920898037,0.7680291856063244
12,0.8925824719957484,1.643782782805454,-0.11363636399999999,1.4672116997005424,0.853040711,0.31562120110523106,0.31562120110523106,-0.42806103728039047,0.7652885067710679
13,0.8952913696558134,1.6545464253196296,-0.11060606100000005,1.481301135283541,0.851887074,0.32030048338176353,0.32030048338176353,-0.42365527206943987,0.7624886819301676
14,0.8980084885467036,1.6650969977315653,-0.10757575799999995,1.495271238216577,0.850741954,0.3250271579647461,0.3250271579647461,-0.41921492231528545,0.7596309139517671
15,0.900733853619024,1.675424758186299,-0.10454545500000001,1.5091117988898666,0.849605507,0.32980085658887526,0.32980085658887526,-0.414740411093409,0.7567163909938915
16,0.9034674898991027,1.685523110503897,-0.10151515200000003,1.522815333813884,0.848477889,0.3346212009828944,0.3346212009828944,-0.41023190839280504,0.7537792643055338
17,0.9062094233954294,1.695372831183437,-0.09848484799999997,1.5363628357870192,0.847359257,0.33948772817870254,0.33948772817870254,-0.40569015122163077,0.7507211828862218
18,0.9089596774767984,1.7049765029954649,-0.09545454500000004,1.5497548922682773,0.846249766,0.3443999652349401,0.3443999652349401,-0.4011155529561801,0.74767630734982
19,0.9117182783015546,1.7143055518490424,-0.092424242,1.5629637062146053,0.845149573,0.3493573878380738,0.3493573878380738,-0.39650875409506137,0.7444481018892148
20,0.9144852512012211,1.7233654992346028,-0.089393939,1.5759923314790736,0.844058831,0.354359397581854,0.354359397581854,-0.3918707689521329,0.7412035940367224
21,0.9172606215842,1.7321498689988635,-0.08636363599999997,1.588832865514888,0.842977694,0.3594054702651732,0.3594054702651732,-0.3872014563736923,0.7379750376616436
22,0.9200444149360048,1.7406206070945212,-0.08333333299999997,1.601448268079832,0.841906318,0.3644949082711033,0.3644949082711033,-0.38250211381769283,0.7344738465317501
23,0.9228366568194952,1.7488052794275697,-0.08030303000000004,1.6138616174952216,0.840844852,0.36962702762561506,0.36962702762561506,-0.37777348885093187,0.731089158697042
24,0.925637372875112,1.7566600022278291,-0.07727272699999996,1.6260301494969562,0.83979345,0.37480112634655693,0.37480112634655693,-0.3730161438710221,0.7274697501033403
25,0.9284465888211115,1.7641999708375136,-0.07424242400000003,1.637965444922394,0.83875226,0.38001641218605764,0.38001641218605764,-0.3682311697142804,0.7238735142349046
