,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5434620614911339,-0.15,1.328470107634882,0.792437214,0.23337955884866335,0.23337955884866335,-0.5705205114400285,1.3700654722994323
1,0.8633201382100903,1.5171899127758064,-0.14696969699999998,1.3098206051885641,0.790949179,0.2373586000734269,0.2373586000734269,-0.5678747873517856,0.833515581259798
2,0.8659402276423367,1.533490669279181,-0.14393939399999994,1.3279112592430131,0.789465955,0.2414667997670279,0.2414667997670279,-0.5642932263544876,0.8320276667969244
3,0.8685682687814054,1.5497690257312766,-0.14090909100000004,1.34608019969046,0.787987699,0.24563439537770648,0.24563439537770648,-0.5606677303017563,0.8306021023136042
4,0.8712042857599238,1.566015763540472,-0.13787878799999995,1.3643196447640586,0.786514572,0.2498617472735889,0.2498617472735889,-0.556997265491305,0.8292359975319639
5,0.873848302783759,1.582221313594662,-0.134848485,1.382621409512985,0.785046739,0.2541491921146173,0.2541491921146173,-0.553280813494331,0.8279265186052667
6,0.8765003441322406,1.5983727016943565,-0.13181818200000006,1.4009742230866826,0.783584369,0.25849702579389144,0.25849702579389144,-0.549517559281027,0.8266356645319523
7,0.8791604341583839,1.6144624969537085,-0.12878787899999994,1.4193715497542507,0.782127634,0.26290551704971543,0.26290551704971543,-0.545706700571547,0.8253967872867891
8,0.8818285972891121,1.6304862165664917,-0.125757576,1.4378093732540609,0.78067671,0.2673749541079833,0.2673749541079833,-0.541846886398386,0.8242768027767405
9,0.8845048580254828,1.6464240629038642,-0.12272727299999998,1.456270082008521,0.779231779,0.2719055813212785,0.2719055813212785,-0.5379369716750368,0.8231672139239682
10,0.8871892409429112,1.6622613921873763,-0.11969697000000004,1.4747404227834253,0.777793026,0.27649754797651815,0.27649754797651815,-0.5339765721616336,0.8220321359038698
11,0.8898817706913965,1.678004665462329,-0.11666666700000006,1.4932257629300418,0.776360638,0.2811510504210779,0.2811510504210779,-0.5299643843132614,0.8210761656185537
12,0.8925824719957484,1.6936240312984272,-0.11363636399999999,1.511699124487755,0.77493481,0.2858662532477574,0.2858662532477574,-0.5258991235224619,0.8200888957317737
13,0.8952913696558134,1.709116003468945,-0.11060606100000005,1.5301568076463816,0.773515739,0.29064323683300786,0.29064323683300786,-0.5217800768603793,0.8191712727531258
14,0.8980084885467036,1.7244711297535862,-0.10757575799999995,1.5485897127724442,0.772103627,0.2954821106389476,0.2954821106389476,-0.5176058083820343,0.8183534708929671
15,0.900733853619024,1.7396641983747247,-0.10454545500000001,1.566974437405116,0.770698682,0.3003828977605092,0.3003828977605092,-0.5133754524338457,0.8174977478501674
16,0.9034674898991027,1.754693913050058,-0.10151515200000003,1.5853089051645703,0.769301114,0.30534558852742877,0.30534558852742877,-0.5090880732852651,0.8167363206312798
17,0.9062094233954294,1.7695436618309301,-0.09848484799999997,1.603577141460844,0.767911139,0.31037016133834694,0.31037016133834694,-0.5047424549932639,0.8160323783584834
18,0.9089596774767984,1.784199489075784,-0.09545454500000004,1.6217653921445931,0.766528978,0.3154565462799328,0.3154565462799328,-0.5003374140977492,0.8153827939087671
19,0.9117182783015546,1.7986440359195754,-0.092424242,1.639856643705955,0.765154857,0.320604633235992,0.320604633235992,-0.4958718008408934,0.8147515857260814
20,0.9144852512012211,1.8128687858405743,-0.089393939,1.6578417670142704,0.763789006,0.32581425855968416,0.32581425855968416,-0.4913445502844877,0.8142016225284617
21,0.9172606215842,1.8268527063349183,-0.08636363599999997,1.6757000489555451,0.762431661,0.3310852196463656,0.3310852196463656,-0.4867545318730602,0.8136646436599054
22,0.9200444149360048,1.8405898562813827,-0.08333333299999997,1.6934244174595499,0.761083062,0.336417282294853,0.336417282294853,-0.482100453233435,0.8132346377184057
23,0.9228366568194952,1.8540555969232293,-0.08030303000000004,1.7109904686221065,0.759743456,0.3418101630302739,0.3418101630302739,-0.47738104154179867,0.8128115089782338
24,0.925637372875112,1.8672371490997297,-0.07727272699999996,1.7283844892274878,0.758413094,0.3472634922563753,0.3472634922563753,-0.4725953998764825,0.8124250422637995
25,0.9284465888211115,1.8801216246710715,-0.07424242400000003,1.7455925089946625,0.757092232,0.35277688159027165,0.35277688159027165,-0.46774229080227514,0.8121039174552453
26,0.9312643304538027,1.8926897361384456,-0.07121212100000004,1.7625944398817541,0.755781132,0.35834988845994764,0.35834988845994764,-0.46282049598104186,0.811813328106312
27,0.9340906236477838,1.9049281241492637,-0.06818181799999998,1.7793754994907887,0.754480061,0.36398201436358213,0.36398201436358213,-0.4578288160162413,0.8115816990229253
28,0.9369254943561796,1.916820199784634,-0.06515151499999997,1.795917713275129,0.753189292,0.36967272111795113,0.36967272111795113,-0.4527658941905261,0.8114055585642648
29,0.9397689686108799,1.928346043573482,-0.06212121200000003,1.812199772493922,0.751909104,0.3754213945907088,0.3754213945907088,-0.44763057012672675,0.8112508654577674
30,0.9426210725227792,1.939491736747066,-0.059090908999999976,1.828205781041587,0.750639781,0.3812273604302572,0.3812273604302572,-0.4424217019191346,0.811145668858275
31,0.9454818322820153,1.950237065010614,-0.05606060599999995,1.8439137136105352,0.749381613,0.38708988295896885,0.38708988295896885,-0.4371381659819984,0.8110564239351999
32,0.9483512741582109,1.9605678661519634,-0.053030302999999994,1.859307033938859,0.748134895,0.39300816371896885,0.39300816371896885,-0.43177885689902284,0.8110109272091763
33,0.951229424500714,1.9704762132779934,-0.049999999999999996,1.8743749543487718,0.746899928,0.39898141135766774,0.39898141135766774,-0.4263419934348191,0.8110957460307107
34,0.9541163097388405,1.979920066409781,-0.046969696999999984,1.8890740273407802,0.745677022,0.4050086819644305,0.4050086819644305,-0.42082668529697415,0.8110672799498635
35,0.9570119563821164,1.9889065593031747,-0.043939394000000034,1.9034073573799553,0.744466488,0.4110889645864779,0.4110889645864779,-0.4152320577854432,0.8111633988614275
36,0.9599163910205216,1.9974061278532644,-0.04090909100000006,1.9173428816511802,0.743268646,0.4172212530198771,0.4172212530198771,-0.40955656410183794,0.8112609770613894
