,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5425469976361819,-0.15,1.3276825048759866,0.824668325,0.25506753380868075,0.25506753380868075,-0.4228764965691161,0.483962412800426
1,0.8633201382100903,1.5551528604569924,-0.14696969699999998,1.3425947824275482,0.823565376,0.2591136070722351,0.2591136070722351,-0.42160654840560663,0.48652842466196555
2,0.8659402276423367,1.5673330619675314,-0.14393939399999994,1.3572167484715247,0.822462377,0.26320357036814057,0.26320357036814057,-0.4203417476410964,0.48516243445497326
3,0.8685682687814054,1.5794080960551549,-0.14090909100000004,1.3718237556899615,0.821359371,0.26733883460999186,0.26733883460999186,-0.41906421374398545,0.48381224858175886
4,0.8712042857599238,1.5913809721514816,-0.13787878799999995,1.3864179232151648,0.820256402,0.2715194297088874,0.2715194297088874,-0.4177731383887519,0.4825841450100961
5,0.873848302783759,1.6032398310965927,-0.134848485,1.400988405359078,0.819153518,0.2757453854706915,0.2757453854706915,-0.41646753501719375,0.481403349218207
6,0.8765003441322406,1.6149753384752294,-0.13181818200000006,1.4155264399386205,0.818050769,0.2800166671322024,0.2800166671322024,-0.4151469946073146,0.4802329495744433
7,0.8791604341583839,1.626587142623093,-0.12878787899999994,1.4300310585049634,0.816948206,0.28433323720939985,0.28433323720939985,-0.4138109263143952,0.4791423734518343
8,0.8818285972891121,1.6380689916883195,-0.125757576,1.444496081203301,0.815845883,0.2886950721528916,0.2886950721528916,-0.41245837315245115,0.47812892277645214
9,0.8845048580254828,1.6494113967098911,-0.12272727299999998,1.4589123932724957,0.814743857,0.2931021140129779,0.2931021140129779,-0.4110885772270428,0.4771553594774883
10,0.8871892409429112,1.6606139148938066,-0.11969697000000004,1.4732787986538725,0.813642187,0.2975543017310087,0.2975543017310087,-0.4097006048546119,0.4762888855903861
11,0.8898817706913965,1.6716576204769256,-0.11666666700000006,1.487577643299773,0.812540936,0.30205152232114685,0.30205152232114685,-0.40829390554999756,0.4753892084837802
12,0.8925824719957484,1.6825571644007478,-0.11363636399999999,1.5018210330749762,0.811440167,0.3065936907520579,0.3065936907520579,-0.4068673820354277,0.47469467436731927
13,0.8952913696558134,1.6932844753558896,-0.11060606100000005,1.5159829771582998,0.81033995,0.31118070281974686,0.31118070281974686,-0.4054199514614153,0.4739623580580052
14,0.8980084885467036,1.7038509130881005,-0.10757575799999995,1.530072583171166,0.809240355,0.31581241590602205,0.31581241590602205,-0.40395072903438894,0.4733942501217652
15,0.900733853619024,1.7142341980142313,-0.10454545500000001,1.5440687751828757,0.808141458,0.3204886830280427,0.3204886830280427,-0.4024586587576094,0.4728181440280587
16,0.9034674898991027,1.7244425791310993,-0.10151515200000003,1.5579778084427092,0.807043336,0.32520934052235595,0.32520934052235595,-0.40094263258268376,0.4723994128137095
17,0.9062094233954294,1.7344628888769171,-0.09848484799999997,1.571786614429922,0.805946072,0.32997423669119375,0.32997423669119375,-0.3994012085451441,0.4720670115556363
18,0.9089596774767984,1.7442783944739335,-0.09545454500000004,1.5854787268707744,0.804849753,0.33478311962966023,0.33478311962966023,-0.39783374067810134,0.4717194676451428
19,0.9117182783015546,1.753906563680533,-0.092424242,1.5990686725406116,0.803754467,0.33963581455165603,0.33963581455165603,-0.39623855549496895,0.4716168580889875
20,0.9144852512012211,1.7633185064228867,-0.089393939,1.6125287672938957,0.802660311,0.344532121100515,0.344532121100515,-0.39461401715845607,0.4715247048744343
21,0.9172606215842,1.7725189361501028,-0.08636363599999997,1.6258618211428082,0.801567384,0.3494717685841724,0.3494717685841724,-0.39295898583538413,0.4715705889770353
22,0.9200444149360048,1.7814940671824622,-0.08333333299999997,1.639053666752852,0.800475791,0.3544544952984554,0.3544544952984554,-0.39127197856521656,0.4716856399613946
23,0.9228366568194952,1.790248663803684,-0.08030303000000004,1.6521070917801604,0.799385641,0.3594800479336955,0.3594800479336955,-0.38955117456417854,0.4719940428485385
24,0.925637372875112,1.798756298443916,-0.07727272699999996,1.6649960545341875,0.798297051,0.3645481128257231,0.3645481128257231,-0.3877951335031096,0.4722996001375327
25,0.9284465888211115,1.8070370201380077,-0.07424242400000003,1.6777373572205996,0.79721014,0.3696584002967924,0.3696584002967924,-0.3860019013467211,0.4728839846666137
26,0.9312643304538027,1.8150581698835093,-0.07121212100000004,1.6902989313112708,0.796125038,0.374810611688583,0.374810611688583,-0.3841693726240879,0.473488203281266
27,0.9340906236477838,1.8228301787735652,-0.06818181799999998,1.7026885784946009,0.795041878,0.3800043843968226,0.3800043843968226,-0.382295822836186,0.4742966741876663
28,0.9369254943561796,1.8303356415629564,-0.06515151499999997,1.714888125809108,0.793960802,0.3852393796088489,0.3852393796088489,-0.3803790223562661,0.4752096630043753
29,0.9397689686108799,1.8375755783031966,-0.06212121200000003,1.7268965059665362,0.792881958,0.3905152286171909,0.3905152286171909,-0.37841677096649606,0.47631475951854246
30,0.9426210725227792,1.8445385752223658,-0.059090908999999976,1.7387009300857454,0.791805503,0.39583156776269735,0.39583156776269735,-0.37640654754142083,0.47757447961239285
31,0.9454818322820153,1.8512192468671036,-0.05606060599999995,1.7502941654836415,0.790731602,0.4011880022396648,0.4011880022396648,-0.3743458641453789,0.4790131119390208
32,0.9483512741582109,1.8576058759370255,-0.053030302999999994,1.7616628993286576,0.789660429,0.40658410523705046,0.40658410523705046,-0.37223226577452523,0.4805937803342754
33,0.951229424500714,1.8637021420335336,-0.049999999999999996,1.772808316007306,0.788592166,0.41201947000068295,0.41201947000068295,-0.37006280972112765,0.482430353240278
34,0.9541163097388405,1.8694931045463248,-0.046969696999999984,1.783713861991948,0.787527007,0.41749369211478715,0.41749369211478715,-0.36783424612627824,0.48445411265673605
35,0.9570119563821164,1.8749697498861975,-0.043939394000000034,1.7943684684958774,0.786465156,0.42300629696138925,0.42300629696138925,-0.36554371255798757,0.4866577551746895
36,0.9599163910205216,1.8801322125682605,-0.04090909100000006,1.8047697281299528,0.785406827,0.428556827481563,0.428556827481563,-0.36318786901395356,0.48912221194186095
37,0.9628296403247338,1.8849743832992958,-0.03787878799999998,1.814909207493398,0.784352247,0.43414486162442434,0.43414486162442434,-0.3607627340558157,0.4918669690154862
38,0.9657517310463735,1.889474560901692,-0.034848484999999985,1.8247633279588955,0.783301657,0.4397698863780808,0.4397698863780808,-0.35826489079658685,0.4947655615496047
39,0.9686826900182496,1.893647656013113,-0.031818181999999966,1.8343437053735352,0.782255308,0.4454314208163588,0.4454314208163588,-0.35569028640226613,0.4980419794324102
40,0.971622544154606,1.8974656396160945,-0.028787878999999947,1.8436203922097365,0.781213469,0.4511289802802074,0.4511289802802074,-0.35303458168379753,0.5015106735091734
41,0.9745713204513686,1.9009429406553628,-0.025757575999999976,1.8526044717772046,0.780176421,0.45686207416363556,0.45686207416363556,-0.3502931558213132,0.5053914453330209
42,0.9775290459863932,1.9040512219945966,-0.022727272999999985,1.8612653745456043,0.779144465,0.46263020540138733,0.46263020540138733,-0.3474611110443157,0.5094995182173833
43,0.9804957479197142,1.906795264327837,-0.01969696999999997,1.8696046488268916,0.778117916,0.46843281441654705,0.46843281441654705,-0.34453378211468266,0.5139661669902545
44,0.9834714534937937,1.9091675290663497,-0.016666666999999948,1.8776117647740376,0.777097108,0.47426940335527146,0.47426940335527146,-0.34150555887053585,0.5188058250507583
45,0.9864561900337723,1.9111632120029385,-0.013636363999999963,1.8852787806451252,0.776082395,0.4801394806148571,0.4801394806148571,-0.33837040277119446,0.5240599631378993
46,0.9894499849477193,1.9127652317464736,-0.010606060999999998,1.892585529760069,0.775074153,0.4860425053544195,0.4860425053544195,-0.33512235419700537,0.5296577286735632
47,0.9924528657268851,1.9139771622917208,-0.0075757579999999585,1.8995321196522297,0.774072778,0.49197793896292796,0.49197793896292796,-0.3317550330728958,0.5357228677319952
48,0.9954648599459528,1.9147813947566146,-0.004545454999999993,1.9060975929585096,0.773078691,0.49794524326549405,0.49794524326549405,-0.32826164580581685,0.5421832399811
49,0.9984859952632923,1.9151866585708106,-0.001515152000000017,1.912287056898055,0.772092336,0.5039439194180562,0.5039439194180562,-0.32463460809217426,0.5492131542218638
50,1.0015163004227299,1.9151658646111331,0.001515151999999901,1.9180698314212408,0.771114187,0.5099734309588246,0.5099734309588246,-0.3208662655362485,0.5566569485437085
51,1.0045558012507778,1.9147298214820394,0.004545454999999922,1.923452949997649,0.770144743,0.5160332402157208,0.5160332402157208,-0.3169484639753095,0.5647125907652878
52,1.0076045266568778,1.9138508145079478,0.0075757579999999195,1.9284047440441607,0.769184536,0.5221228167891419,0.5221228167891419,-0.3128725604265584,0.5732237983164716
53,1.0106625046366928,1.912547328598619,0.010606061,1.9329398733576961,0.768234126,0.5282416515284982,0.5282416515284982,-0.3086292028131946,0.5824638030502359
54,1.0137297632708495,1.9107822429665278,0.013636364000000073,1.937016830824601,0.767294112,0.5343892250309417,0.5343892250309417,-0.3042086207361861,0.5921951578561749
55,1.0168063307251964,1.908570033729797,0.016666667000000017,1.9406460929288594,0.766365124,0.5405649807842172,0.5405649807842172,-0.2996008471240456,0.6026596516936471
56,1.0198922352510629,1.905892868142243,0.019696969999999932,1.9438053374386512,0.765447833,0.5467684451893953,0.5467684451893953,-0.29479458967796496,0.6138037786569047
57,1.0229875051855182,1.9027411062387205,0.022727273000000065,1.9464803772850816,0.76454295,0.5529990824975102,0.5529990824975102,-0.28977854222240984,0.6256530439831108
58,1.0260921689516311,1.8991073976016182,0.025757575999999963,1.948659228677132,0.763651228,0.5592563614868016,0.5592563614868016,-0.2845407427852856,0.6382572520583963
59,1.0292062550587324,1.8949837736336785,0.0287878789999999,1.9503291530585831,0.762773465,0.5655397685958701,0.5655397685958701,-0.27906842429343715,0.6516639037735651
60,1.0323297921026755,1.8903561433726501,0.031818182000000014,1.9514709644879034,0.761910507,0.5718487685356981,0.5718487685356981,-0.27334834757320275,0.6658674631068359
61,1.0354628087660989,1.8852127779099215,0.03484848499999993,1.952067718136347,0.761063249,0.578182782824014,0.578182782824014,-0.2673669690738436,0.6808872705113554
62,1.0386053338186907,1.8795549982637647,0.03787878800000006,1.952115846402326,0.760232637,0.5845412890090058,0.5845412890090058,-0.26110949355016944,0.6968668285648257
63,1.0417573961174513,1.8733507984912805,0.0409090909999999,1.9515770498508247,0.759419675,0.5909236946257721,0.5909236946257721,-0.25456100301303586,0.7136446409411553
64,1.0449190246069604,1.8666059886403858,0.04393939400000008,1.950452108975623,0.75862542,0.5973293679248604,0.5973293679248604,-0.24770614420163795,0.7314113702540326
