,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.655226109062185,-0.15,1.4246663148568353,0.542214581,0.13844126489421127,0.13844126489421127,-0.5730295157489316,3.2298798087278353
1,0.8633201382100903,1.5763649991253914,-0.14696969699999998,1.3609076489144818,0.540720002,0.14261052038127175,0.14261052038127175,-0.5679619392638277,1.2950363780572576
2,0.8659402276423367,1.6169253389386276,-0.14393939399999994,1.4001606960811777,0.539242866,0.14710546722648687,0.14710546722648687,-0.5595080865617418,1.296207218494041
3,0.8685682687814054,1.658096630954709,-0.14090909100000004,1.4401701202206123,0.537783635,0.15173394182703825,0.15173394182703825,-0.5509231421227201,1.2974014901353
4,0.8712042857599238,1.6998361776509427,-0.13787878799999995,1.4809045630592685,0.536342779,0.15649856860731703,0.15649856860731703,-0.5422066184071748,1.298400962129416
5,0.873848302783759,1.7421229788579442,-0.134848485,1.522351208315601,0.53492077,0.16140189575274833,0.16140189575274833,-0.5333582306860404,1.2993850690122652
6,0.8765003441322406,1.7849196358131534,-0.13181818200000006,1.5644826750386225,0.533518087,0.16644644932432828,0.16644644932432828,-0.5243769528136333,1.3003154640299672
7,0.8791604341583839,1.8281720045333785,-0.12878787899999994,1.607256493221768,0.532135215,0.1716345848685552,0.1716345848685552,-0.5152630929798844,1.3009801051675818
8,0.8818285972891121,1.8718612609908862,-0.125757576,1.650660790099422,0.530772639,0.17696860970008088,0.17696860970008088,-0.5060162154345601,1.3017314052955042
9,0.8845048580254828,1.9159141838023979,-0.12272727299999998,1.6946354031331488,0.529430854,0.18245071365389998,0.18245071365389998,-0.49663608447940255,1.3021827461796256
10,0.8871892409429112,1.960294120463695,-0.11969697000000004,1.7391518527590373,0.528110354,0.18808289726974614,0.18808289726974614,-0.48712340544436544,1.3025458900723066
11,0.8898817706913965,2.0049498228831224,-0.11666666700000006,1.7841682985346348,0.526811638,0.19386712031070563,0.19386712031070563,-0.4774775854986344,1.3028541869114723
12,0.8925824719957484,2.049802284184798,-0.11363636399999999,1.8296175899201985,0.525535211,0.19980510316054745,0.19980510316054745,-0.4676993412621953,1.3028340989632667
13,0.8952913696558134,2.094806241643486,-0.11060606100000005,1.8754619492445432,0.524281576,0.2058983870750002,0.2058983870750002,-0.4577895733051859,1.3027283992346175
14,0.8980084885467036,2.1398879636248687,-0.10757575799999995,1.9216375558740517,0.523051241,0.21214839393404494,0.21214839393404494,-0.44774844464057034,1.3024356410708997
15,0.900733853619024,2.1849714297834746,-0.10454545500000001,1.9680777359963377,0.521844716,0.21855628596725918,0.21855628596725918,-0.43757704049625173,1.3018914199339204
16,0.9034674898991027,2.229984507603013,-0.10151515200000003,2.0147185055979806,0.520662511,0.22512301026296555,0.22512301026296555,-0.42727655336927906,1.3011328388723582
17,0.9062094233954294,2.274854528100189,-0.09848484799999997,2.061494610218154,0.519505137,0.23184932325294305,0.23184932325294305,-0.416847835275376,1.3002297481899012
18,0.9089596774767984,2.3194804113730756,-0.09545454500000004,2.1083141666354224,0.518373108,0.23873568130052192,0.23873568130052192,-0.40629249882480173,1.298954117593929
19,0.9117182783015546,2.363792397261464,-0.092424242,2.1551127346935264,0.517266934,0.24578229232020243,0.24578229232020243,-0.39561219423920646,1.2975087205997227
20,0.9144852512012211,2.4076907266313343,-0.089393939,2.2017976589583066,0.516187127,0.2529891142022751,0.2529891142022751,-0.3848084023846027,1.2957666151892893
21,0.9172606215842,2.451079872927688,-0.08636363599999997,2.2482790477941728,0.515134197,0.26035575842226244,0.26035575842226244,-0.3738834256693349,1.2937016740181375
22,0.9200444149360048,2.4938699851254222,-0.08333333299999997,2.294471151391182,0.514108651,0.2678815611103338,0.2678815611103338,-0.3628393672293469,1.2913847584065554
23,0.9228366568194952,2.535954656668183,-0.08030303000000004,2.340271917205497,0.513110995,0.27556554171905834,0.27556554171905834,-0.35167849136371604,1.288725440325582
24,0.925637372875112,2.5772361263088883,-0.07727272699999996,2.3855860772353896,0.512141731,0.2834063741458457,0.2834063741458457,-0.34040339919747037,1.285763017880499
25,0.9284465888211115,2.61760618447141,-0.07424242400000003,2.430307532849526,0.511201358,0.2914023916669959,0.2914023916669959,-0.32901684569990025,1.2824413570024147
26,0.9312643304538027,2.656957529098025,-0.07121212100000004,2.4743297743796626,0.51029037,0.29955154391724514,0.29955154391724514,-0.31752209151281036,1.2787377103083413
27,0.9340906236477838,2.6951905924592556,-0.06818181799999998,2.517552261359906,0.509409255,0.3078514519294804,0.3078514519294804,-0.3059221885149121,1.2747233783037786
