,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4160894394737142,-0.15,1.218839475886315,0.83711194,0.2377753051828655,0.2377753051828655,-0.6845180270534986,0.9542030804683472
1,0.8633201382100903,1.420254458611962,-0.14696969699999998,1.226134275502376,0.835326576,0.24147556872747322,0.24147556872747322,-0.6822402661787303,0.829738378481056
2,0.8659402276423367,1.434416996431064,-0.14393939399999994,1.2421193804235524,0.833542293,0.245241772010671,0.245241772010671,-0.6797446083418417,0.8279300193951555
3,0.8685682687814054,1.448608377581593,-0.14090909100000004,1.2582152706582845,0.831759193,0.24905923848388767,0.24905923848388767,-0.6772175337551206,0.8263555553176607
4,0.8712042857599238,1.462796085638681,-0.13787878799999995,1.2743942190012594,0.829977386,0.25292837358241327,0.25292837358241327,-0.6746580514866888,0.8246864123339886
5,0.873848302783759,1.4769949219124907,-0.134848485,1.2906695057334607,0.828196981,0.2568495365224448,0.2568495365224448,-0.6720655621827821,0.8231727869366738
6,0.8765003441322406,1.4911929939693196,-0.13181818200000006,1.307031172381695,0.826418093,0.26082315243399834,0.26082315243399834,-0.6694385345034287,0.8217388377759662
7,0.8791604341583839,1.505374612176967,-0.12878787899999994,1.323465797612511,0.824640841,0.26484955218273876,0.26484955218273876,-0.6667763960774835,0.8202763667618872
8,0.8818285972891121,1.5195512338248354,-0.125757576,1.3399837330326942,0.822865345,0.26892909770845996,0.26892909770845996,-0.6640780222554357,0.8189942324908323
9,0.8845048580254828,1.5336977944456491,-0.12272727299999998,1.3565631499301452,0.821091732,0.27306213518987144,0.27306213518987144,-0.6613423041626078,0.8176786633719225
10,0.8871892409429112,1.5478252699789237,-0.11969697000000004,1.373213926384858,0.81932013,0.2772489923111612,0.2772489923111612,-0.6585681485742133,0.8165360806497406
11,0.8898817706913965,1.561911058588178,-0.11666666700000006,1.3899161784789213,0.817550674,0.2814899952232688,0.2814899952232688,-0.6557542923730906,0.8153895378294033
12,0.8925824719957484,1.5759564029341182,-0.11363636399999999,1.4066710618884628,0.815783501,0.2857854169025933,0.2857854169025933,-0.652899859801913,0.8143401179242677
13,0.8952913696558134,1.5899502411125215,-0.11060606100000005,1.42346872905022,0.814018753,0.2901355423651628,0.2901355423651628,-0.650003619540241,0.8133501875798504
14,0.8980084885467036,1.6038904490378787,-0.10757575799999995,1.440307237934999,0.812256576,0.29454065132793494,0.29454065132793494,-0.647064173915628,0.8124840781628196
15,0.900733853619024,1.617756057194021,-0.10454545500000001,1.4571676476118889,0.810497122,0.29900096759588757,0.29900096759588757,-0.644080511097151,0.8116036215155806
16,0.9034674898991027,1.6315566369831722,-0.10151515200000003,1.4740583794434081,0.808740545,0.3035167330587516,0.3035167330587516,-0.6410511631065997,0.8109069428534439
17,0.9062094233954294,1.6452676350194615,-0.09848484799999997,1.490957034862148,0.806987007,0.30808815441959925,0.30808815441959925,-0.637974816265199,0.810222953550765
18,0.9089596774767984,1.6588886706683792,-0.09545454500000004,1.5078629110606447,0.805236673,0.31271539212995414,0.31271539212995414,-0.6348503295243979,0.8096483867574085
19,0.9117182783015546,1.6724038091288311,-0.092424242,1.5247611214838996,0.803489714,0.31739862013775766,0.31739862013775766,-0.6316761871133907,0.8091133627323833
20,0.9144852512012211,1.6858089955619677,-0.089393939,1.5416474627837644,0.801746305,0.32213795179202553,0.32213795179202553,-0.6284512079250957,0.8086803338875589
21,0.9172606215842,1.69910016024973,-0.08636363599999997,1.558517669124481,0.800006627,0.32693354832391397,0.32693354832391397,-0.6251734046361529,0.8084093019301123
22,0.9200444149360048,1.7122447473626554,-0.08333333299999997,1.5753412168145215,0.798270869,0.33178545416714034,0.33178545416714034,-0.621841713762292,0.8080703072373475
23,0.9228366568194952,1.7252625980109753,-0.08030303000000004,1.5921355680841651,0.796539221,0.3366937306546669,0.3366937306546669,-0.6184545515067839,0.8079817901134487
