,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6682161070641637,-0.15,1.435846909750884,0.698727658,0.213818962863908,0.213818962863908,-0.4078427911965724,0.8789766927072964
1,0.8633201382100903,1.665406513950112,-0.14696969699999998,1.4377789817993953,0.69766392,0.2181630789364002,0.2181630789364002,-0.40608204070468185,0.5710432518664204
2,0.8659402276423367,1.6854929978405582,-0.14393939399999994,1.4595361902396173,0.696602938,0.22261324234466895,0.22261324234466895,-0.4037803965390045,0.5706743362256792
3,0.8685682687814054,1.7055164688612023,-0.14090909100000004,1.4813574867369501,0.695544831,0.2271326247150216,0.2271326247150216,-0.40144337068173364,0.5703087147103207
4,0.8712042857599238,1.7254723156293872,-0.13787878799999995,1.5032388763364222,0.69448972,0.23172153492074687,0.23172153492074687,-0.39907001051246793,0.5700523294433253
5,0.873848302783759,1.7453360891570522,-0.134848485,1.5251589792971336,0.693437731,0.23638023413609344,0.23638023413609344,-0.3966595659246603,0.5697592060921538
6,0.8765003441322406,1.7651109485116754,-0.13181818200000006,1.5471203538020692,0.692388991,0.24110897677439103,0.24110897677439103,-0.39421092161388044,0.5696408199965215
7,0.8791604341583839,1.7847691156364034,-0.12878787899999994,1.5690983905753753,0.691343634,0.2459079973157443,0.2459079973157443,-0.3917227903614088,0.5695158716560469
8,0.8818285972891121,1.8042986281392615,-0.125757576,1.5910821283427143,0.690301796,0.25077743162098964,0.25077743162098964,-0.38919465130422826,0.5694183169805093
9,0.8845048580254828,1.8236963276759113,-0.12272727299999998,1.6130682613925764,0.689263616,0.2557174506396518,0.2557174506396518,-0.3866250595650941,0.5694846346120965
10,0.8871892409429112,1.8429329459446202,-0.11969697000000004,1.6350302814212907,0.68822924,0.2607281707844431,0.2607281707844431,-0.3840127761748177,0.5695369085114252
11,0.8898817706913965,1.8619953631871682,-0.11666666700000006,1.6569557308121672,0.687198816,0.26580960308365764,0.26580960308365764,-0.3813573213551229,0.5696085983483897
12,0.8925824719957484,1.8808793820714933,-0.11363636399999999,1.678839968375209,0.686172495,0.27096179036196455,0.27096179036196455,-0.37865729944722243,0.5698338380394768
13,0.8952913696558134,1.8995573282728404,-0.11060606100000005,1.7006572821691288,0.685150435,0.2761847309558354,0.2761847309558354,-0.3759113343121921,0.570071789864212
14,0.8980084885467036,1.918012191843857,-0.10757575799999995,1.7223912294118522,0.684132797,0.28147831183731054,0.28147831183731054,-0.37311880413612847,0.5703208454068068
15,0.900733853619024,1.9362357302076363,-0.10454545500000001,1.744033070784769,0.683119745,0.28684241669514154,0.28684241669514154,-0.37027854786979963,0.5706794903889683
16,0.9034674898991027,1.954210960224287,-0.10151515200000003,1.765566070967152,0.682111449,0.2922769322745602,0.2922769322745602,-0.367388812838044,0.5711430381568084
17,0.9062094233954294,1.9719051327630652,-0.09848484799999997,1.786959013351705,0.681108085,0.2977815985953971,0.2977815985953971,-0.36444896210760425,0.5715424937829934
18,0.9089596774767984,1.9893208482473852,-0.09545454500000004,1.8082124366208143,0.68010983,0.3033561365665596,0.3033561365665596,-0.3614578857860137,0.5721077144008114
19,0.9117182783015546,2.0064189976017244,-0.092424242,1.829288874044975,0.679116869,0.30900022793858994,0.30900022793858994,-0.3584143710231204,0.5726042260957129
20,0.9144852512012211,2.0232047540511187,-0.089393939,1.850190907739942,0.678129388,0.31471349354788547,0.31471349354788547,-0.3553172211607636,0.5732916714527202
21,0.9172606215842,2.0396383993635756,-0.08636363599999997,1.870879986007236,0.677147582,0.3204955179073474,0.3204955179073474,-0.35216501791211474,0.5739377452743478
22,0.9200444149360048,2.05570941391628,-0.08333333299999997,1.8913439650050412,0.676171648,0.32634575655316467,0.32634575655316467,-0.3489570807653902,0.574638119043344
23,0.9228366568194952,2.0714014532116365,-0.08030303000000004,1.9115651920128707,0.675201788,0.3322636683037974,0.3322636683037974,-0.3456920255960027,0.5754214482144826
24,0.925637372875112,2.086685697162431,-0.07727272699999996,1.9315142667375043,0.67423821,0.33824861403505246,0.33824861403505246,-0.34236884492329267,0.5761889674556697
25,0.9284465888211115,2.101554329153224,-0.07424242400000003,1.9511809481245501,0.673281125,0.344299904438494,0.344299904438494,-0.33898636920723113,0.5770651688395396
26,0.9312643304538027,2.115975165921908,-0.07121212100000004,1.9705321961491398,0.672330751,0.35041678291260325,0.35041678291260325,-0.3355434465878598,0.5779203999148858
27,0.9340906236477838,2.1299401011182537,-0.06818181799999998,1.9895570773859734,0.671387309,0.3565984229592871,0.3565984229592871,-0.3320389427423262,0.5788777367766628
28,0.9369254943561796,2.1434135151258484,-0.06515151499999997,2.008218767269002,0.670451027,0.36284391055150245,0.36284391055150245,-0.3284719168507725,0.5797783459411588
29,0.9397689686108799,2.1563869933331348,-0.06212121200000003,2.0265055806505963,0.669522135,0.3691522411299415,0.3691522411299415,-0.32484161879063045,0.5807448351587549
30,0.9426210725227792,2.168837090990572,-0.059090908999999976,2.044391544836717,0.668600869,0.3755223887768184,0.3755223887768184,-0.32114678618103243,0.5817431008478299
31,0.9454818322820153,2.180743313322036,-0.05606060599999995,2.0618531836164715,0.66768747,0.3819532358836266,0.3819532358836266,-0.31738635027661705,0.582770487496826
32,0.9483512741582109,2.192075857310815,-0.053030302999999994,2.0788579323321636,0.666782184,0.38844353666270814,0.38844353666270814,-0.31355978114501853,0.5837341319692579
33,0.951229424500714,2.202832664605578,-0.049999999999999996,2.0953992478241386,0.665885259,0.39499202031191416,0.39499202031191416,-0.30966603887410843,0.5848136550198141
34,0.9541163097388405,2.212975156124021,-0.046969696999999984,2.1114356895047854,0.664996951,0.40159733947600795,0.40159733947600795,-0.3057041001600825,0.5858254706320827
35,0.9570119563821164,2.2224891413326078,-0.043939394000000034,2.126948681184729,0.664117518,0.40825799746088665,0.40825799746088665,-0.30167364781781686,0.5868289297514183
36,0.9599163910205216,2.2313546769561174,-0.04090909100000006,2.141913928590478,0.663247222,0.41497245374764136,0.41497245374764136,-0.29757402887220863,0.5878225114698667
37,0.9628296403247338,2.239552103736282,-0.03787878799999998,2.1563071465289054,0.662386329,0.42173908861934173,0.42173908861934173,-0.29340460242759175,0.5888047318065548
38,0.9657517310463735,2.247062097039225,-0.034848484999999985,2.170104109984326,0.661535109,0.4285562030287662,0.4285562030287662,-0.28916473956515854,0.5897741431638601
39,0.9686826900182496,2.2538564971223884,-0.031818181999999966,2.1832717745476242,0.660693836,0.4354219651239166,0.4354219651239166,-0.2848543342445252,0.5906428198140081
40,0.971622544154606,2.2599350885517264,-0.028787878999999947,2.1958038803628934,0.659862785,0.4423345168006696,0.4423345168006696,-0.28047277655774444,0.5915839844914921
41,0.9745713204513686,2.2652555783243598,-0.025757575999999976,2.2076531201274,0.659042238,0.44929188610562454,0.44929188610562454,-0.27601980690896327,0.5923657416026932
42,0.9775290459863932,2.2698095594417085,-0.022727272999999985,2.2188047732118488,0.658232476,0.45629193280512004,0.45629193280512004,-0.2714960171706593,0.5930760478150636
