,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6662089803385582,-0.15,1.4341193597684594,0.894881435,0.2761562589466795,0.2761562589466795,-0.4148690767964577,2.6239406659297906
1,0.8633201382100903,1.5441808994615127,-0.14696969699999998,1.3331224675444948,0.893799371,0.28029068171819316,0.28029068171819316,-0.4108289530719286,1.008118280681203
2,0.8659402276423367,1.556645975002444,-0.14393939399999994,1.3479623699521435,0.892731878,0.28470466555354457,0.28470466555354457,-0.40399266292409236,1.0032649137946685
3,0.8685682687814054,1.568928304112969,-0.14090909100000004,1.3627213409455476,0.891679168,0.28917051723593,0.28917051723593,-0.39711381459181944,0.9982689194573167
4,0.8712042857599238,1.5810134923437438,-0.13787878799999995,1.3773857303741341,0.890641451,0.2936879340340619,0.2936879340340619,-0.390193917724897,0.9930984094942692
5,0.873848302783759,1.5929058236357352,-0.134848485,1.391958050478453,0.889618934,0.2982566410762726,0.2982566410762726,-0.3832337114829393,0.9879353541609004
6,0.8765003441322406,1.604578837643964,-0.13181818200000006,1.4064139033822451,0.888611826,0.30287632831582356,0.30287632831582356,-0.37623392906272013,0.9826029914416547
7,0.8791604341583839,1.616024090507537,-0.12878787899999994,1.4207444410210135,0.887620333,0.3075465828105717,0.3075465828105717,-0.36919604845109505,0.9771410275635549
8,0.8818285972891121,1.6272332992649603,-0.125757576,1.4349408577529539,0.886644659,0.31226698596222713,0.31226698596222713,-0.36212115843709364,0.9715878250421811
9,0.8845048580254828,1.6381824772094904,-0.12272727299999998,1.448980359424014,0.885685007,0.3170370310973396,0.3170370310973396,-0.3550108971035753,0.9658074884265951
10,0.8871892409429112,1.6488819199375324,-0.11969697000000004,1.4628702989538693,0.884741575,0.32185622090498067,0.32185622090498067,-0.347866327547223,0.9600472780215918
11,0.8898817706913965,1.659301771259059,-0.11666666700000006,1.476582398319382,0.883814563,0.3267240364874773,0.3267240364874773,-0.3406883172763166,0.9541013857178869
12,0.8925824719957484,1.6694271514409693,-0.11363636399999999,1.490101413650001,0.882904167,0.3316398012710997,0.3316398012710997,-0.3334790199397895,0.9479412870926467
13,0.8952913696558134,1.679262228255428,-0.11060606100000005,1.5034289803460752,0.882010578,0.3366028638153693,0.3366028638153693,-0.32623982852987454,0.9417421616208117
14,0.8980084885467036,1.6887865349838664,-0.10757575799999995,1.5165446437588865,0.881133987,0.3416125663726288,0.3416125663726288,-0.31897175418460183,0.9354045137560336
15,0.900733853619024,1.697979263868162,-0.10454545500000001,1.529427405709163,0.880274582,0.3466681084573757,0.3466681084573757,-0.3116768973203493,0.9288324855629019
16,0.9034674898991027,1.7068480293753674,-0.10151515200000003,1.5420817047389932,0.879432545,0.3517687026244096,0.3517687026244096,-0.304356737185269,0.9222318977705967
17,0.9062094233954294,1.7153599926887293,-0.09848484799999997,1.5544753898900414,0.878608058,0.3569134909665246,0.3569134909665246,-0.2970130704140405,0.9153736153907929
18,0.9089596774767984,1.7235262040116317,-0.09545454500000004,1.5666158225212234,0.877801296,0.3621015781497987,0.3621015781497987,-0.2896475709061395,0.9084948937972577
19,0.9117182783015546,1.7313110121425193,-0.092424242,1.5784678951950997,0.877012434,0.36733202445483704,0.36733202445483704,-0.28226198124803276,0.9013357254068983
20,0.9144852512012211,1.7387226378921332,-0.089393939,1.5900362082820374,0.876241639,0.3726037977329175,0.3726037977329175,-0.27485853072355304,0.8940992903899281
21,0.9172606215842,1.7457448055153968,-0.08636363599999997,1.601302965434441,0.875489076,0.37791589878541587,0.37791589878541587,-0.2674386555801528,0.8867240336079576
22,0.9200444149360048,1.7523644695596552,-0.08333333299999997,1.6122531431506553,0.874754906,0.383267235773346,0.383267235773346,-0.2600043144751775,0.8791826570048344
23,0.9228366568194952,1.7585687976842517,-0.08030303000000004,1.622871750042014,0.874039285,0.3886566412210275,0.3886566412210275,-0.2525578016525315,0.8714489453668216
24,0.925637372875112,1.7643547417863457,-0.07727272699999996,1.6331526880068596,0.873342363,0.39408292455793204,0.39408292455793204,-0.24510120692735454,0.8635924913458145
25,0.9284465888211115,1.7697134636955631,-0.07424242400000003,1.6430844285589397,0.872664286,0.3995448910630368,0.3995448910630368,-0.2376362408595499,0.8556177042715941
26,0.9312643304538027,1.7746238258543698,-0.07121212100000004,1.6526438689916356,0.872005196,0.40504123739751474,0.40504123739751474,-0.23016530337740476,0.8474041116145969
27,0.9340906236477838,1.779093262962149,-0.06818181799999998,1.6618343355278844,0.871365227,0.41057063915768066,0.41057063915768066,-0.2226905899856005,0.8391148179682433
28,0.9369254943561796,1.7831047616101243,-0.06515151499999997,1.6706363102604234,0.87074451,0.41613177070901397,0.41613177070901397,-0.21521391853570263,0.8306605560714087
29,0.9397689686108799,1.7866446923697532,-0.06212121200000003,1.6790332398224257,0.87014317,0.42172318199428505,0.42172318199428505,-0.2077379637687234,0.8219859996374508
30,0.9426210725227792,1.789724977159577,-0.059090908999999976,1.6870324774909669,0.869561324,0.42734345828633,0.42734345828633,-0.2002646687947643,0.8132815818115097
31,0.9454818322820153,1.7923144106950968,-0.05606060599999995,1.6946007130494607,0.868999087,0.4329911164304303,0.4329911164304303,-0.19279630300550352,0.8043071840394178
