,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6093301561327773,-0.15,1.385163302084865,0.553379578,0.14065930744869148,0.14065930744869148,-0.618259456048787,2.917723427367029
1,0.8633201382100903,1.5430517797777414,-0.14696969699999998,1.3321476757830457,0.55176703,0.14473154312415315,0.14473154312415315,-0.6135292018032713,1.2571921928793632
2,0.8659402276423367,1.5821488167566637,-0.14393939399999994,1.370046306546319,0.550169444,0.14910137441524451,0.14910137441524451,-0.6058263647993763,1.2704014215424595
3,0.8685682687814054,1.621989554642078,-0.14090909100000004,1.4088086594569924,0.548587579,0.15360567227372046,0.15360567227372046,-0.5978719737499626,1.2838622352578632
4,0.8712042857599238,1.6625621934555064,-0.13787878799999995,1.4484313082808566,0.547022216,0.1582479171523714,0.1582479171523714,-0.5896597945326187,1.2976300888644388
5,0.873848302783759,1.70383452405332,-0.134848485,1.4888929070683674,0.54547416,0.16303154237157713,0.16303154237157713,-0.5811842495554358,1.3115101058544725
6,0.8765003441322406,1.7457916562366553,-0.13181818200000006,1.5301869874746228,0.543944235,0.16795994398034475,0.16795994398034475,-0.572440031970762,1.3256311916392864
7,0.8791604341583839,1.7884008960815254,-0.12878787899999994,1.5722913082482766,0.542433288,0.17303650903264178,0.17303650903264178,-0.5634215391273494,1.3399073301197355
8,0.8818285972891121,1.8316193325487689,-0.125757576,1.6151743067891007,0.540942187,0.17826449853747395,0.17826449853747395,-0.5541243744970342,1.3541857692966093
9,0.8845048580254828,1.875419252477551,-0.12272727299999998,1.6588174396509134,0.539471817,0.1836471070321446,0.1836471070321446,-0.5445442107482908,1.3685957932754822
10,0.8871892409429112,1.919737953398237,-0.11969697000000004,1.7031708576846798,0.538023084,0.1891873959639565,0.1891873959639565,-0.5346775331038268,1.3828493196995568
11,0.8898817706913965,1.9645425565080723,-0.11666666700000006,1.7482106087840064,0.536596907,0.1948882988895575,0.1948882988895575,-0.5245212566889151,1.3971469195119062
12,0.8925824719957484,2.0097595805781765,-0.11363636399999999,1.7938761745496072,0.535194224,0.20075260659240945,0.20075260659240945,-0.5140727204317176,1.4112063411256728
13,0.8952913696558134,2.055332060322807,-0.11060606100000005,1.8401210553839107,0.533815984,0.2067828745543665,0.2067828745543665,-0.5033306025048742,1.4250592619500075
14,0.8980084885467036,2.1011816756800554,-0.10757575799999995,1.8868789807394764,0.532463148,0.21298144279513753,0.21298144279513753,-0.49229434917289483,1.4385348877124375
15,0.900733853619024,2.1472453646994896,-0.10454545500000001,1.934096592011358,0.531136684,0.2193504413112839,0.2193504413112839,-0.48096379701017844,1.4517354408046412
16,0.9034674898991027,2.193422196137357,-0.10151515200000003,1.9816856458331953,0.52983757,0.22589171910841976,0.22589171910841976,-0.4693398202100284,1.4643613135119633
17,0.9062094233954294,2.2396281019205544,-0.09848484799999997,2.0295720908616257,0.528566785,0.23260674912523083,0.23260674912523083,-0.45742517132053523,1.4764215364431366
18,0.9089596774767984,2.2857625429291843,-0.09545454500000004,2.077665983809458,0.527325309,0.23949669975044952,0.23949669975044952,-0.445223153539964,1.4877932843819555
19,0.9117182783015546,2.331724419779382,-0.092424242,2.1258757734749496,0.526114119,0.24656239285617465,0.24656239285617465,-0.4327379886255203,1.498422666199385
20,0.9144852512012211,2.3773983428323238,-0.089393939,2.1740957207503846,0.524934187,0.2538042253727788,0.2538042253727788,-0.419975350434729,1.5081621498265971
21,0.9172606215842,2.422659793613543,-0.08636363599999997,2.2222104281770076,0.523786475,0.26122210806722146,0.26122210806722146,-0.40694276517403444,1.5168373244080315
22,0.9200444149360048,2.467395783555672,-0.08333333299999997,2.270113710097043,0.522671929,0.26881550921915487,0.26881550921915487,-0.3936487605839409,1.5244723227681156
23,0.9228366568194952,2.5114778557831086,-0.08030303000000004,2.317683828107078,0.521591479,0.2765834655961683,0.2765834655961683,-0.3801024925869927,1.5309638192308184
24,0.925637372875112,2.5547551971201665,-0.07727272699999996,2.36477688900135,0.520546035,0.28452440298429327,0.28452440298429327,-0.36631551763899817,1.536023249388571
25,0.9284465888211115,2.5971042244981435,-0.07424242400000003,2.4112725580481995,0.519536477,0.29263618893963406,0.29263618893963406,-0.35230086707114244,1.539718401134415
26,0.9312643304538027,2.638384853683743,-0.07121212100000004,2.4570337042452453,0.518563656,0.3009162132224237,0.3009162132224237,-0.3380719607234675,1.541959339678551
27,0.9340906236477838,2.678436567082666,-0.06818181799999998,2.5019024833472767,0.51762839,0.3093611943075416,0.3093611943075416,-0.32364454301291273,1.5424740284315548
28,0.9369254943561796,2.7171351807703745,-0.06515151499999997,2.5457532224758506,0.516731454,0.31796727519188606,0.31796727519188606,-0.3090354138504984,1.5414018167452652
29,0.9397689686108799,2.7543215308039626,-0.06212121200000003,2.5884259042263795,0.515873583,0.32673003296655345,0.32673003296655345,-0.29426223572176446,1.5385102617924256
30,0.9426210725227792,2.789853976431553,-0.059090908999999976,2.6297751474458506,0.515055463,0.33564436991961255,0.33564436991961255,-0.2793445694232396,1.5337589542499073
31,0.9454818322820153,2.8235928042218075,-0.05606060599999995,2.669655698153948,0.514277728,0.34470460935870983,0.34470460935870983,-0.26430279669763346,1.527109966353253
32,0.9483512741582109,2.855401266992447,-0.053030302999999994,2.707923429785257,0.513540957,0.3539044972086236,0.3539044972086236,-0.2491581060748189,1.5185277956529806
33,0.951229424500714,2.885143578571945,-0.049999999999999996,2.744433465846922,0.512845671,0.36323719012890265,0.36323719012890265,-0.23393265230629134,1.5079494038010215
34,0.9541163097388405,2.9126888792475545,-0.046969696999999984,2.779043964885036,0.512192329,0.37269524655034436,0.37269524655034436,-0.21864971278320852,1.4953151533365456
35,0.9570119563821164,2.937924687440949,-0.043939394000000034,2.8116290528311803,0.511581324,0.38227070809840624,0.38227070809840624,-0.20333297891236415,1.4806869147223274
36,0.9599163910205216,2.9607432665377713,-0.04090909100000006,2.8420659911532478,0.511012983,0.3919551710568032,0.3919551710568032,-0.1880060320803945,1.4640961536320745
37,0.9628296403247338,2.9810300202062874,-0.03787878799999998,2.8702240621524537,0.510487566,0.4017397047441982,0.4017397047441982,-0.1726933713908693,1.4454284288787307
38,0.9657517310463735,2.9987098779915127,-0.034848484999999985,2.8960092555761627,0.51000526,0.411614962978748,0.411614962978748,-0.15741954338053538,1.42486476175608
39,0.9686826900182496,3.013697239193351,-0.031818181999999966,2.919316348562387,0.509566183,0.4215712686947808,0.4215712686947808,-0.1422086280647349,1.402378993524168
40,0.971622544154606,3.025923367665296,-0.028787878999999947,2.940055360907828,0.509170381,0.43159855887213094,0.43159855887213094,-0.1270850928456228,1.3780044036344876
41,0.9745713204513686,3.035349544973518,-0.025757575999999976,2.9581646140763023,0.508817827,0.44168656223530034,0.44168656223530034,-0.11207243000095514,1.3519451951053
42,0.9775290459863932,3.041922103279107,-0.022727272999999985,2.9735672115833482,0.508508426,0.4518247868416858,0.4518247868416858,-0.09719367556411211,1.3241444750589932
43,0.9804957479197142,3.04563000989919,-0.01969696999999997,2.986227274442833,0.508242011,0.46200257802332345,0.46200257802332345,-0.08247124577561535,1.2948299601361526
44,0.9834714534937937,3.046450919959013,-0.016666666999999948,2.9960975142495956,0.508018349,0.4722091977729783,0.4722091977729783,-0.06792660878026319,1.263998401175447
45,0.9864561900337723,3.0444023127306648,-0.013636363999999963,3.0031695063462966,0.507837139,0.4824338858384847,0.4824338858384847,-0.05358012962210886,1.2318979335255262
46,0.9894499849477193,3.0394812809073106,-0.010606060999999998,3.007414707642613,0.507698019,0.4926658688333623,0.4926658688333623,-0.03945141844882354,1.1984646507966843
