,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7534660943241618,-0.15,1.5092222537756987,0.569989759,0.15707960485956396,0.15707960485956396,-0.471542515202832,2.910432247572108
1,0.8633201382100903,1.675410107926999,-0.14696969699999998,1.446415285934119,0.568759879,0.16150830293264407,0.16150830293264407,-0.4670440386900521,1.1280615829822338
2,0.8659402276423367,1.7128277155863354,-0.14393939399999994,1.4832064219469347,0.567546071,0.16624929558257406,0.16624929558257406,-0.45939914358895795,1.134417312959098
3,0.8685682687814054,1.750634170430006,-0.14090909100000004,1.520545290679962,0.566348896,0.17111778020339008,0.17111778020339008,-0.45158138170600154,1.14073247688024
4,0.8712042857599238,1.788799864332094,-0.13787878799999995,1.5584101081728905,0.565168924,0.17611588060743877,0.17611588060743877,-0.4435889207403093,1.1470386043963106
5,0.873848302783759,1.8272771877026162,-0.134848485,1.5967630691894115,0.564006735,0.1812455963611046,0.1812455963611046,-0.4354207161503952,1.15315341127811
6,0.8765003441322406,1.866037267840837,-0.13181818200000006,1.6355823074260798,0.562862914,0.18650882708181427,0.18650882708181427,-0.42707593470933,1.1592181666274541
7,0.8791604341583839,1.9050287243714066,-0.12878787899999994,1.674825880402558,0.561738055,0.19190737708801442,0.19190737708801442,-0.41855376377579306,1.1650889725817464
8,0.8818285972891121,1.9442036205277093,-0.125757576,1.714454351534363,0.560632757,0.19744287608485167,0.19744287608485167,-0.40985434666699083,1.1707315059027135
9,0.8845048580254828,1.9835187745295355,-0.12272727299999998,1.7544319920561264,0.559547623,0.203116846265891,0.203116846265891,-0.4009776490526155,1.1762164948088818
10,0.8871892409429112,2.022909691787003,-0.11969697000000004,1.7947037139525697,0.558483262,0.20893063820909608,0.20893063820909608,-0.3919242056041693,1.1813715087031336
11,0.8898817706913965,2.0623262149275225,-0.11666666700000006,1.8352265038829894,0.557440284,0.21488541539945039,0.21488541539945039,-0.382695111442654,1.1862695960919474
12,0.8925824719957484,2.101696580005591,-0.11363636399999999,1.8759375287664006,0.556419302,0.220982141821491,0.220982141821491,-0.3732920136633898,1.1907435227544143
13,0.8952913696558134,2.140966652510783,-0.11060606100000005,1.9167889667138007,0.555420927,0.2272215808726279,0.2272215808726279,-0.363716918640138,1.194902282898876
14,0.8980084885467036,2.180060889036656,-0.10757575799999995,1.9577131839035902,0.554445771,0.2336042989794449,0.2336042989794449,-0.35397200275148233,1.1986162055798877
15,0.900733853619024,2.2189081005638287,-0.10454545500000001,1.9986456442473264,0.553494443,0.24013059339457588,0.24013059339457588,-0.34406034241293,1.201860503370817
16,0.9034674898991027,2.2574342362727053,-0.10151515200000003,2.039518443057599,0.552567548,0.24680052659837814,0.24680052659837814,-0.33398529731627485,1.2046111478450923
17,0.9062094233954294,2.295553809028707,-0.09848484799999997,2.080252493653086,0.551665686,0.25361385296206773,0.25361385296206773,-0.3237512731061943,1.2067473340118204
18,0.9089596774767984,2.3331923552615956,-0.09545454500000004,2.120777770729912,0.550789448,0.26057004840060793,0.26057004840060793,-0.3133630620876533,1.2083159995069892
