,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5272439275085734,-0.15,1.3145110303533618,0.737118422,0.20840558521654273,0.20840558521654273,-0.6617621554544013,1.5983768283974773
1,0.8633201382100903,1.4991941508452689,-0.14696969699999998,1.2942845015114965,0.73539241,0.21233749568175986,0.21233749568175986,-0.6586813460247779,0.9690897051799935
2,0.8659402276423367,1.5193841855712324,-0.14393939399999994,1.3156958875297193,0.733672041,0.21641818441686111,0.21641818441686111,-0.654506440023845,0.9667051590035267
3,0.8685682687814054,1.539650856143317,-0.14090909100000004,1.3372918786482095,0.73195748,0.220568816769932,0.220568816769932,-0.6502869388040452,0.9644570871779687
4,0.8712042857599238,1.5599664557960795,-0.13787878799999995,1.3590494619312632,0.730248898,0.22479003753708993,0.22479003753708993,-0.6460222072223423,0.9621265406136353
5,0.873848302783759,1.5803307310024315,-0.134848485,1.380969327123492,0.728546466,0.22908243424491936,0.22908243424491936,-0.6417119983196544,0.9598567948947285
6,0.8765003441322406,1.6007320575176307,-0.13181818200000006,1.403042199277713,0.726850359,0.23344662680247996,0.23344662680247996,-0.6373553180284152,0.9576450721955054
7,0.8791604341583839,1.6211552542341872,-0.12878787899999994,1.425255557150673,0.725160756,0.23788319111445655,0.23788319111445655,-0.6329513749073101,0.9554536393512169
8,0.8818285972891121,1.641593300945952,-0.125757576,1.447603917892372,0.723477839,0.24239268706126693,0.24239268706126693,-0.6284992029585749,0.9533504827885675
9,0.8845048580254828,1.6620180387939965,-0.12272727299999998,1.4700630294392754,0.721801795,0.24697559529421187,0.24697559529421187,-0.6239984105360112,0.9511589813099449
10,0.8871892409429112,1.6824326992747773,-0.11969697000000004,1.492636189407123,0.720132811,0.2516323745640192,0.2516323745640192,-0.61944842783664,0.9490870308681254
11,0.8898817706913965,1.7028171685622864,-0.11666666700000006,1.5153059571239176,0.71847108,0.256363509466488,0.256363509466488,-0.6148479533931023,0.9470616509000785
12,0.8925824719957484,1.7231471949055885,-0.11363636399999999,1.5380509828413698,0.716816799,0.2611693665251287,0.2611693665251287,-0.6101966289218156,0.9449784626447295
13,0.8952913696558134,1.743424675354947,-0.11060606100000005,1.5608730654902723,0.715170166,0.26605031641606125,0.26605031641606125,-0.605493550808299,0.9430406731134604
