,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7179264220753971,-0.15,1.4786329743916549,0.882307933,0.27762508028590527,0.27762508028590527,-0.3542431131118291,2.7178489283905782
1,0.8633201382100903,1.5865226272345851,-0.14696969699999998,1.3696769338175978,0.881383994,0.28187817189467035,0.28187817189467035,-0.35017275126918296,0.9786971983974239
2,0.8659402276423367,1.5995130199554881,-0.14393939399999994,1.385082668617137,0.880475744,0.28643010053523166,0.28643010053523166,-0.3430722103991424,0.9776435143584659
3,0.8685682687814054,1.612334883727713,-0.14090909100000004,1.4004229186552482,0.879583509,0.2910386825537685,0.2910386825537685,-0.33588643334473306,0.9766394451901305
4,0.8712042857599238,1.6249419791705169,-0.13787878799999995,1.415656416364567,0.878707621,0.2957037236855238,0.2957037236855238,-0.3286161897300614,0.9752892068502539
5,0.873848302783759,1.637342358918865,-0.134848485,1.4307888414172065,0.877848407,0.3004249224062976,0.3004249224062976,-0.3212630005837836,0.9738491876464564
6,0.8765003441322406,1.6495169746158722,-0.13181818200000006,1.4458021959027845,0.877006196,0.3052020159369464,0.3052020159369464,-0.3138274326897412,0.9722496428319345
7,0.8791604341583839,1.661439968737917,-0.12878787899999994,1.460672284243719,0.876181317,0.3100346007755319,0.3100346007755319,-0.3063111773799998,0.9703533668425535
8,0.8818285972891121,1.6731131359727884,-0.125757576,1.4753990098008716,0.875374095,0.3149222435752741,0.3149222435752741,-0.2987157237176755,0.9683413884160611
9,0.8845048580254828,1.6845043167435194,-0.12272727299999998,1.4899522515245396,0.874584856,0.3198644491220042,0.3198644491220042,-0.29104273451810153,0.9660078473425567
10,0.8871892409429112,1.695615142994924,-0.11969697000000004,1.5043315116449725,0.873813921,0.3248606577230091,0.3248606577230091,-0.28329404360926913,0.9635325709616528
11,0.8898817706913965,1.7064132265850727,-0.11666666700000006,1.5185060236047436,0.873061611,0.3299102455888232,0.3299102455888232,-0.2754716531173792,0.9607131418441301
12,0.8925824719957484,1.7168906363355023,-0.11363636399999999,1.532466488326696,0.872328241,0.33501247212405416,0.33501247212405416,-0.26757828534806655,0.9576262715792984
13,0.8952913696558134,1.7270430525046458,-0.11060606100000005,1.5462067399314412,0.871614122,0.3401666303087296,0.3401666303087296,-0.2596157130540181,0.9543798302730145
14,0.8980084885467036,1.7368285634065799,-0.10757575799999995,1.5596867930894853,0.870919564,0.3453718628797988,0.3453718628797988,-0.2515867947138158,0.9506752441097278
15,0.900733853619024,1.746261335243407,-0.10454545500000001,1.5729167019196966,0.870244867,0.3506272597943467,0.3506272597943467,-0.24349435886309317,0.9468252065140854
16,0.9034674898991027,1.7552965793286912,-0.10151515200000003,1.5858533945545739,0.86959033,0.3559318470345474,0.3559318470345474,-0.235341348106663,0.9425011708630289
17,0.9062094233954294,1.76394883997082,-0.09848484799999997,1.5985070611689935,0.868956241,0.36128457098984423,0.36128457098984423,-0.22713097302102128,0.9380134510791375
18,0.9089596774767984,1.772173668085105,-0.09545454500000004,1.6108344057755117,0.868342886,0.36668431284891767,0.36668431284891767,-0.21886650961421944,0.933038566252305
19,0.9117182783015546,1.779979728017913,-0.092424242,1.6228400530401612,0.867750539,0.3721298603486738,0.3721298603486738,-0.21055167093638696,0.9278177403637639
20,0.9144852512012211,1.7873419567177953,-0.089393939,1.6344978582715552,0.867179469,0.37761998945325415,0.37761998945325415,-0.20218969809093212,0.9222285760613544
21,0.9172606215842,1.7942415527191782,-0.08636363599999997,1.6457871219193934,0.866629936,0.383153324335491,0.383153324335491,-0.1937848388940004,0.9162173222179081
22,0.9200444149360048,1.800672674888928,-0.08333333299999997,1.6566988376594343,0.866102189,0.38872843709929894,0.38872843709929894,-0.1853412932429892,0.9098602610525176
23,0.9228366568194952,1.8066206706582033,-0.08030303000000004,1.6672157798512106,0.865596468,0.3943438667402068,0.3943438667402068,-0.17686303467253528,0.9031358288856953
24,0.925637372875112,1.8120713100420474,-0.07727272699999996,1.6773209268896834,0.865113003,0.3999980678159534,0.3999980678159534,-0.16835434817665784,0.896023448197822
25,0.9284465888211115,1.817014011537889,-0.07424242400000003,1.6870004608525169,0.864652013,0.40568942862731117,0.40568942862731117,-0.15981964743093427,0.888534898142664
26,0.9312643304538027,1.8214293083705735,-0.07121212100000004,1.696232145328655,0.864213706,0.41141623727351706,0.41141623727351706,-0.15126382682350314,0.8805881569999371
27,0.9340906236477838,1.825317126853525,-0.06818181799999998,1.70501161337759,0.863798276,0.4171767350193458,0.4171767350193458,-0.14269172386332857,0.8722904881167625
28,0.9369254943561796,1.828662541612114,-0.06515151499999997,1.7133205558105578,0.863405906,0.4229691363877377,0.4229691363877377,-0.13410794349537505,0.8635914102135827
29,0.9397689686108799,1.8314543516288062,-0.06212121200000003,1.721143967088111,0.863036766,0.42879156006322794,0.42879156006322794,-0.1255175634857764,0.8544731318692682
30,0.9426210725227792,1.8336883537761821,-0.059090908999999976,1.728473282709034,0.862691012,0.4346420835249003,0.4346420835249003,-0.11692560172370701,0.8449796664467857
31,0.9454818322820153,1.8353486415710465,-0.05606060599999995,1.7352887965089008,0.862368787,0.44051870994029674,0.44051870994029674,-0.10833736569751976,0.8350326102087247
32,0.9483512741582109,1.8364356480451718,-0.053030302999999994,1.7415860867331983,0.862070218,0.4464193875788425,0.4464193875788425,-0.0997582736734588,0.8247070828338356
33,0.951229424500714,1.8369507674247414,-0.049999999999999996,1.7473616213335816,0.861795418,0.45234210169388334,0.45234210169388334,-0.09119298523906173,0.8140757656381541
34,0.9541163097388405,1.836865143713569,-0.046969696999999984,1.7525829924078955,0.861544488,0.45828469947669004,0.45828469947669004,-0.08264714163636262,0.802911696554179
35,0.9570119563821164,1.83620341124359,-0.043939394000000034,1.7572686189097442,0.861317509,0.4642450159936975,0.4642450159936975,-0.07412614360387261,0.7914986319935684
36,0.9599163910205216,1.8349417834221946,-0.04090909100000006,1.7613906944753928,0.861114551,0.47022089641204534,0.47022089641204534,-0.0656349826082851,0.7796404984665514
37,0.9628296403247338,1.8330850381987471,-0.03787878799999998,1.7649486080135506,0.860935666,0.47621007287270967,0.47621007287270967,-0.05717944612919277,0.7674112233632197
38,0.9657517310463735,1.8306389543717678,-0.034848484999999985,1.7679427391054579,0.86078089,0.4822103286308974,0.4822103286308974,-0.04876456749389328,0.7548823461879495
39,0.9686826900182496,1.827594907304226,-0.031818181999999966,1.770359551071111,0.860650245,0.48821941212714015,0.48821941212714015,-0.04039548842415027,0.741978874865052
40,0.971622544154606,1.8239574376392573,-0.028787878999999947,1.7721981659887713,0.860543736,0.49423502183047385,0.49423502183047385,-0.03207762674835373,0.7287434087630406
41,0.9745713204513686,1.8197350914341577,-0.025757575999999976,1.773461630930679,0.860461352,0.5002548991147766,0.5002548991147766,-0.02381582521980455,0.7152457528578583
42,0.9775290459863932,1.8149160646496623,-0.022727272999999985,1.7741331692223636,0.860403068,0.5062767243342918,0.5062767243342918,-0.015615372469296744,0.70135518869984
43,0.9804957479197142,1.8095288849557354,-0.01969696999999997,1.774235377437,0.86036884,0.5122982270063696,0.5122982270063696,-0.007480986112284508,0.6873118562213323
44,0.9834714534937937,1.803551625835835,-0.016666666999999948,1.7737415389118636,0.860358613,0.5183171182873973,0.5183171182873973,0.0005825080165623489,0.6728718464557335
45,0.9864561900337723,1.7970114699567195,-0.013636363999999963,1.7726730881004942,0.860372312,0.5243310755577286,0.5243310755577286,0.008570010680589183,0.6582451728985753
46,0.9894499849477193,1.789915387914561,-0.010606060999999998,1.7710317536297535,0.860409849,0.5303379072385421,0.5303379072385421,0.016477654667805902,0.6434410310891764
47,0.9924528657268851,1.7822592799122121,-0.0075757579999999585,1.7688083298172095,0.860471123,0.5363353591886475,0.5363353591886475,0.024300957832910846,0.628358554563048
48,0.9954648599459528,1.774057792558718,-0.004545454999999993,1.7660121920054903,0.860556016,0.5423211535386643,0.5423211535386643,0.03203516427555566,0.6130645403731441
49,0.9984859952632923,1.7653321649613292,-0.001515152000000017,1.7626594437017153,0.860664395,0.5482931339301786,0.5482931339301786,0.03967656436582387,0.5976776627584054
50,1.0015163004227299,1.756077890094589,0.001515151999999901,1.758740631741686,0.860796116,0.5542491481083947,0.5542491481083947,0.04722135091523984,0.5820702765953101
51,1.0045558012507778,1.7463234674464794,0.004545454999999922,1.7542793700837347,0.860951019,0.5601870765652133,0.5601870765652133,0.054665923466656614,0.5664140462293746
52,1.0076045266568778,1.7360629036831714,0.0075757579999999195,1.7492648403122468,0.861128934,0.5661048266642079,0.5661048266642079,0.06200670895363547,0.5505543730796756
53,1.0106625046366928,1.725325895826806,0.010606061,1.7437221911908656,0.861329675,0.572000333256635,0.572000333256635,0.06924020667507158,0.5346608489998427
54,1.0137297632708495,1.7141222545581891,0.013636364000000073,1.737656747330568,0.861553046,0.5778716479956485,0.5778716479956485,0.07636376929916476,0.5187125789618774
55,1.0168063307251964,1.7024595729242593,0.016666667000000017,1.7310716715531012,0.86179884,0.5837168009620584,0.5837168009620584,0.08337429979146656,0.5026633399321879
56,1.0198922352510629,1.690365939851537,0.019696969999999932,1.7239910967874477,0.862066837,0.5895339089204721,0.5895339089204721,0.09026922917791738,0.48665078887496094
57,1.0229875051855182,1.6778441834536026,0.022727273000000065,1.7164136353212338,0.862356809,0.5953211420768405,0.5953211420768405,0.09704618628238207,0.47057499671009484
58,1.0260921689516311,1.6649202720577723,0.025757575999999963,1.7083616530872994,0.862668516,0.601076708458268,0.601076708458268,0.10370283419355067,0.45454531907541185
59,1.0292062550587324,1.6516090743435319,0.0287878789999999,1.699846390226126,0.86300171,0.6067989255659862,0.6067989255659862,0.11023751126355444,0.43856506574393145
60,1.0323297921026755,1.6379202795074979,0.031818182000000014,1.6908739016247314,0.863356135,0.6124861171016514,0.6124861171016514,0.11664826214007158,0.4225866866301588
61,1.0354628087660989,1.6238805055016599,0.03484848499999993,1.681467869327261,0.863731525,0.6181366843619103,0.6181366843619103,0.12293347978825238,0.40671582847491494
62,1.0386053338186907,1.6094998776291631,0.03787878800000006,1.6716351576861788,0.864127608,0.623749107224923,0.623749107224923,0.129091900431312,0.39090385969896396
63,1.0417573961174513,1.5947997409455463,0.0409090909999999,1.6613944254562183,0.864544104,0.629321910652789,0.629321910652789,0.13512228176373708,0.3752036587749073
64,1.0449190246069604,1.5797986849019905,0.04393939400000008,1.6507617009031468,0.864980727,0.6348537172094986,0.6348537172094986,0.14102387649512124,0.3596414387721728
