,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5034148449031455,-0.15,1.2940011488839784,0.615455442,0.1637523859797816,0.1637523859797816,-0.6631773044312126,1.19371402765968
1,0.8633201382100903,1.5090612857012546,-0.14696969699999998,1.3028029977391038,0.613725739,0.16767740727767855,0.16767740727767855,-0.660620476067799,0.8703728486373
2,0.8659402276423367,1.5372128944446586,-0.14393939399999994,1.3311344837501429,0.611998915,0.17172675143262395,0.17172675143262395,-0.6574852195555788,0.8712807474444615
3,0.8685682687814054,1.5656889803516825,-0.14090909100000004,1.3599077671141846,0.610275176,0.1758675057759218,0.1758675057759218,-0.6542832913758254,0.8723068714514005
4,0.8712042857599238,1.5944849500049887,-0.13787878799999995,1.389122122024044,0.608554735,0.1801012681630878,0.1801012681630878,-0.6510123342390675,0.8735170473222482
5,0.873848302783759,1.6235822272607046,-0.134848485,1.418764573721642,0.606837814,0.18442961094952448,0.18442961094952448,-0.6476702121600579,0.8747974340674933
6,0.8765003441322406,1.6529791562865386,-0.13181818200000006,1.4488367993285718,0.605124641,0.18885410313809947,0.18885410313809947,-0.6442546308478221,0.8762847478651933
7,0.8791604341583839,1.6826577225204797,-0.12878787899999994,1.4793260938710624,0.603415454,0.19337632303606278,0.19337632303606278,-0.640762952637436,0.8779006154189898
8,0.8818285972891121,1.7125979143561472,-0.125757576,1.5102178165369402,0.601710499,0.19799777021674214,0.19799777021674214,-0.6371933245829201,0.8795693587957962
9,0.8845048580254828,1.7427972923001953,-0.12272727299999998,1.5415126715931802,0.600010028,0.20271995751685212,0.20271995751685212,-0.6335433610332697,0.8814600591378345
10,0.8871892409429112,1.773239654924619,-0.11969697000000004,1.5731991434624424,0.598314304,0.20754443989300886,0.20754443989300886,-0.6298097799222119,0.8835637048202503
11,0.8898817706913965,1.8038874516286927,-0.11666666700000006,1.6052465595833318,0.596623601,0.21247263832072583,0.21247263832072583,-0.6259906415857603,0.885632250674878
12,0.8925824719957484,1.8347507025701775,-0.11363636399999999,1.637666317596025,0.594938197,0.21750598912435448,0.21750598912435448,-0.6220832953520549,0.8880378658462463
13,0.8952913696558134,1.8657868950522936,-0.11060606100000005,1.6704229047572352,0.593258385,0.22264593134262944,0.22264593134262944,-0.6180845747975803,0.8904977653968393
14,0.8980084885467036,1.8969839545232619,-0.10757575799999995,1.703507693798783,0.591584465,0.22789379500272977,0.22789379500272977,-0.6139920919968297,0.8931418649966641
15,0.900733853619024,1.928314883469883,-0.10454545500000001,1.7368984959787468,0.589916748,0.23325090051551478,0.23325090051551478,-0.609802943772786,0.8959285331287193
16,0.9034674898991027,1.9597565373954822,-0.10151515200000003,1.7705763196540534,0.588255555,0.2387185169452979,0.2387185169452979,-0.6055141677166929,0.8988836220275976
17,0.9062094233954294,1.9912841195369684,-0.09848484799999997,1.8045204337820715,0.586601218,0.24429785566378914,0.24429785566378914,-0.6011227774742733,0.902032472130543
18,0.9089596774767984,2.022865471906462,-0.09545454500000004,1.838703146923049,0.584954081,0.2499900682917413,0.2499900682917413,-0.5966256302243158,0.9053335182054031
19,0.9117182783015546,2.054466375910905,-0.092424242,1.8730945470739249,0.583314499,0.2557962203474169,0.2557962203474169,-0.5920197919066263,0.9087461601552019
20,0.9144852512012211,2.0860621604368657,-0.089393939,1.9076730788084693,0.581682837,0.26171729593725557,0.26171729593725557,-0.5873023044005379,0.9123611257149267
21,0.9172606215842,2.1176241026196836,-0.08636363599999997,1.9424132006506145,0.580059473,0.26775427697910725,0.26775427697910725,-0.5824692543979669,0.9162333989522694
22,0.9200444149360048,2.1490948866752113,-0.08333333299999997,1.9772627476530542,0.5784448,0.273907969580407,0.273907969580407,-0.5775176792420216,0.9201280982742133
23,0.9228366568194952,2.180455574021694,-0.08030303000000004,2.0122043322736136,0.576839219,0.2801790720883526,0.2801790720883526,-0.5724446589533873,0.9242635130077248
24,0.925637372875112,2.211665802299093,-0.07727272699999996,2.0472005229178594,0.575243146,0.28656828476274,0.28656828476274,-0.5672460681008955,0.9286288737795411
25,0.9284465888211115,2.2426678559713245,-0.07424242400000003,2.082197320735332,0.573657012,0.2930761074272499,0.2930761074272499,-0.5619187269345935,0.9330566559317086
26,0.9312643304538027,2.2734312134280774,-0.07121212100000004,2.117165396805875,0.572081258,0.2997029097507977,0.2997029097507977,-0.5564595015999251,0.9376972506052437
27,0.9340906236477838,2.303912229765818,-0.06818181799999998,2.152062811531709,0.57051634,0.3064490252271841,0.3064490252271841,-0.5508642439168678,0.942571450622657
28,0.9369254943561796,2.3340500125422814,-0.06515151499999997,2.1868309618532242,0.56896273,0.31331459431902076,0.31331459431902076,-0.5451293920210957,0.9475449883637772
29,0.9397689686108799,2.363799148628986,-0.06212121200000003,2.2214250879103385,0.567420912,0.3202995697704756,0.3202995697704756,-0.5392517863372244,0.9526721181270708
