,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8449098869799454,-0.15,1.587928655509091,0.819755744,0.22821636181310812,0.22821636181310812,-0.7405530956288283,6.62337332530335
1,0.8633201382100903,1.5189305191892413,-0.14696969699999998,1.31132330575798,0.817824229,0.23245736305265363,0.23245736305265363,-0.7308196211169247,2.278560125689446
2,0.8659402276423367,1.5402382284088092,-0.14393939399999994,1.3337542421317536,0.815931918,0.23736901332253058,0.23736901332253058,-0.7137384792288634,2.2342231396391714
3,0.8685682687814054,1.5612993410939087,-0.14090909100000004,1.3560950657434852,0.814078442,0.24234566241482658,0.24234566241482658,-0.6968949682012278,2.1903566926405627
4,0.8712042857599238,1.582091905897322,-0.13787878799999995,1.378325248883833,0.812263428,0.24738675369980734,0.24738675369980734,-0.680288895054891,2.146958347930787
5,0.873848302783759,1.6025939726841039,-0.134848485,1.400424023081486,0.810486499,0.25249166262958056,0.25249166262958056,-0.6639200579247574,2.104025660609724
6,0.8765003441322406,1.6227836402669977,-0.13181818200000006,1.4223704191461937,0.808747274,0.25765969625313057,0.25765969625313057,-0.6477882461529306,2.0615561781127703
7,0.8791604341583839,1.642648367885674,-0.12878787899999994,1.44415145227993,0.807045368,0.26289014080364836,0.26289014080364836,-0.6318926773441074,2.0196524703358327
8,0.8818285972891121,1.6621578035953262,-0.125757576,1.4657382844176179,0.805380395,0.2681822155311717,0.2681822155311717,-0.6162325673091771,1.9782044981423015
9,0.8845048580254828,1.681302866837092,-0.12272727299999998,1.4871205535295793,0.803751965,0.2735350878928311,0.2735350878928311,-0.6008069435598892,1.9373481751461026
10,0.8871892409429112,1.700047528774331,-0.11969697000000004,1.5082638766201708,0.802159688,0.2789478426528236,0.2789478426528236,-0.5856150201318284,1.8969049749669018
11,0.8898817706913965,1.7183861862910823,-0.11666666700000006,1.5291605421883443,0.800603169,0.28441949652241005,0.28441949652241005,-0.5706560093748351,1.8570443882993437
12,0.8925824719957484,1.7363020459518643,-0.11363636399999999,1.5497927723069904,0.799082013,0.2899490984589945,0.2899490984589945,-0.5559280128508619,1.8177938213906915
