,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5544149551713442,-0.15,1.3378973505903746,0.789697161,0.21485104631025687,0.21485104631025687,-0.7957979658727502,3.2680533820488766
1,0.8633201382100903,1.4347401044576813,-0.14696969699999998,1.2386400252759648,0.787621556,0.21869414789437558,0.21869414789437558,-0.7903432303083195,1.497796513722734
2,0.8659402276423367,1.4563738580370873,-0.14393939399999994,1.2611327101609835,0.785561893,0.22285203449107716,0.22285203449107716,-0.7817574702732707,1.504284988194872
3,0.8685682687814054,1.4781639755972689,-0.14090909100000004,1.2838863252595594,0.783518797,0.22709547137268182,0.22709547137268182,-0.7729774513358431,1.5106539293668835
4,0.8712042857599238,1.5001045589655917,-0.13787878799999995,1.3068975208588238,0.781492901,0.2314256391727616,0.2314256391727616,-0.7640015522598507,1.517007941607655
5,0.873848302783759,1.522162059024786,-0.134848485,1.3301387318406412,0.779484849,0.23584363767219485,0.23584363767219485,-0.7548287494463379,1.523128890979514
6,0.8765003441322406,1.5443339393116167,-0.13181818200000006,1.3536092292617308,0.77749529,0.24035051009442765,0.24035051009442765,-0.7454582316003867,1.5291939391759526
7,0.8791604341583839,1.5665750013656294,-0.12878787899999994,1.3772707583422776,0.775524883,0.2449471930354592,0.2449471930354592,-0.7358899597079497,1.5348837353352625
8,0.8818285972891121,1.5888920232947847,-0.125757576,1.4011304241458993,0.773574288,0.24963457135098133,0.24963457135098133,-0.7261239070399869,1.540516842664634
9,0.8845048580254828,1.6112313155518085,-0.12272727299999998,1.4251419260083644,0.771644175,0.25441344497240115,0.25441344497240115,-0.7161604321185391,1.5457086404936333
10,0.8871892409429112,1.6335849251219299,-0.11969697000000004,1.4492989697347074,0.769735213,0.25928445646645315,0.25928445646645315,-0.7060010168719837,1.55063848784585
11,0.8898817706913965,1.655920238296488,-0.11666666700000006,1.473573233778998,0.767848075,0.2642482147790277,0.2642482147790277,-0.6956467663220843,1.5552060433896442
12,0.8925824719957484,1.678202948065954,-0.11363636399999999,1.4979345358952616,0.765983435,0.26930516133322446,0.26930516133322446,-0.6850998930639904,1.5593146842949204
13,0.8952913696558134,1.7004094992386303,-0.11060606100000005,1.522361949549109,0.764141965,0.2744556276649399,0.2744556276649399,-0.6743629632770947,1.5630064700493278
14,0.8980084885467036,1.7224969311832932,-0.10757575799999995,1.5468168656982444,0.762324336,0.27969979796749556,0.27969979796749556,-0.6634392587111329,1.5661207942936557
15,0.900733853619024,1.7444421248711488,-0.10454545500000001,1.5712780775505486,0.760531213,0.2850377184915376,0.2850377184915376,-0.6523325824992334,1.568736522710857
16,0.9034674898991027,1.7662027985511293,-0.10151515200000003,1.5957068090597595,0.758763257,0.29046931921211816,0.29046931921211816,-0.6410469626240828,1.5707306173655728
17,0.9062094233954294,1.7877475074298803,-0.09848484799999997,1.620073637884648,0.757021121,0.2959943379686505,0.2959943379686505,-0.6295874351304768,1.5721177185070514
18,0.9089596774767984,1.8090253620963195,-0.09545454500000004,1.644331109678419,0.75530545,0.30161232350284095,0.30161232350284095,-0.6179598606356704,1.5727149696033815
