,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5712131057036658,-0.15,1.3523556527427327,0.780158899,0.22022397144449157,0.22022397144449157,-0.6894240813226573,2.6026239349944436
1,0.8633201382100903,1.4835103350923038,-0.14696969699999998,1.2807443475279852,0.778360739,0.22416707524402368,0.22416707524402368,-0.6849956809067215,1.241128791691275
2,0.8659402276423367,1.5037365423095221,-0.14393939399999994,1.302145963761608,0.776574835,0.2283634012401865,0.2283634012401865,-0.6781669012784143,1.2444389534664158
3,0.8685682687814054,1.5240591019039431,-0.14090909100000004,1.3237493756612513,0.774801636,0.2326373171325411,0.2326373171325411,-0.6712004937133509,1.2478619555354284
4,0.8712042857599238,1.5444560569217156,-0.13787878799999995,1.3455367359580714,0.773041602,0.23698975551148438,0.23698975551148438,-0.6640942775906385,1.2512833765043956
5,0.873848302783759,1.5649190046743373,-0.134848485,1.3675018162287191,0.771295201,0.2414216014989432,0.2414216014989432,-0.6568462957602064,1.254770012164984
6,0.8765003441322406,1.5854240079741326,-0.13181818200000006,1.3896246885848436,0.769562911,0.2459336898529727,0.2459336898529727,-0.649454811402335,1.258210066562995
7,0.8791604341583839,1.605969910336091,-0.12878787899999994,1.4119052036163784,0.767845217,0.25052684756567944,0.25052684756567944,-0.6419177418780557,1.2617757872554618
8,0.8818285972891121,1.626519209291178,-0.125757576,1.4343111527930352,0.766142616,0.2552018300541581,0.2552018300541581,-0.634233412606702,1.265215561392632
9,0.8845048580254828,1.6470717193244448,-0.12272727299999998,1.456842937258856,0.76445561,0.25995933067156085,0.25995933067156085,-0.6264003645806793,1.2687364237702297
10,0.8871892409429112,1.6676000935254067,-0.11969697000000004,1.4794768611711333,0.762784712,0.264800042742916,0.264800042742916,-0.618416607378385,1.2722285000839557
11,0.8898817706913965,1.6880754206762583,-0.11666666700000006,1.5021875444120127,0.761130443,0.2697245118243239,0.2697245118243239,-0.6102812961421076,1.2755857993149162
12,0.8925824719957484,1.7084919529429907,-0.11363636399999999,1.5249699707426985,0.759493329,0.2747332580685746,0.2747332580685746,-0.6019932356187221,1.278977855944941
13,0.8952913696558134,1.7288101084846308,-0.11060606100000005,1.5477887699000203,0.757873906,0.2798267263366381,0.2798267263366381,-0.5935514384756245,1.2821967161163592
