,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.193641849465436,-0.15,1.8880850372547169,0.842302771,0.34537647423643647,0.34537647423643647,0.6300951777812477,0.40203596924770413
1,0.8633201382100903,2.123752092391479,-0.14696969699999998,1.8334779499273801,0.843946189,0.3509850632469116,0.3509850632469116,0.6296631995207069,-0.4475383699007744
2,0.8659402276423367,2.12139621247376,-0.14393939399999994,1.8370023191491187,0.845597322,0.35672240995429627,0.35672240995429627,0.6306119903304377,-0.4645408554342691
3,0.8685682687814054,2.1184105908608633,-0.14090909100000004,1.839984219472214,0.847255718,0.36246042644259835,0.36246042644259835,0.6313805836510338,-0.48054991223226734
4,0.8712042857599238,2.1148446803563816,-0.13787878799999995,1.8424617492430557,0.848920941,0.3681978407990909,0.3681978407990909,0.6319785261680303,-0.4952320204291505
5,0.873848302783759,2.110690975150521,-0.134848485,1.8444237263362802,0.850592581,0.37393345166924075,0.37393345166924075,0.6324154475849635,-0.5089395456465837
6,0.8765003441322406,2.105968044417275,-0.13181818200000006,1.8458817156632434,0.852270245,0.3796659644670295,0.3796659644670295,0.6326991760563824,-0.5216957421893524
7,0.8791604341583839,2.10070394608962,-0.12878787899999994,1.8468557932823806,0.853953557,0.38539418194189956,0.38539418194189956,0.6328380167565938,-0.5334184723175609
8,0.8818285972891121,2.0949115978648782,-0.125757576,1.847352955789878,0.855642161,0.39111697407402524,0.39111697407402524,0.632840369768161,-0.5442030443464475
9,0.8845048580254828,2.0885938956315435,-0.12272727299999998,1.8473714471284686,0.857335719,0.3968331461823116,0.3968331461823116,0.6327132355673801,-0.5542455983371655
10,0.8871892409429112,2.081781133904957,-0.11969697000000004,1.8469338239984117,0.859033906,0.40254153330009523,0.40254153330009523,0.6324633513530696,-0.5634262195470172
11,0.8898817706913965,2.074478956409357,-0.11666666700000006,1.8460410069915991,0.860736414,0.4082410175071949,0.4082410175071949,0.6320973798439478,-0.5719030821828742
