,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5273353278608706,-0.15,1.314589699365632,0.809179632,0.2422387731097977,0.2422387731097977,-0.5242354397437476,0.9324738647423508
1,0.8633201382100903,1.5220452168753966,-0.14696969699999998,1.3140122869948743,0.807812318,0.24621302358331731,0.24621302358331731,-0.5222287822953385,0.6852687267884656
2,0.8659402276423367,1.5364638845555922,-0.14393939399999994,1.3304858859562985,0.806447204,0.2502717660706215,0.2502717660706215,-0.5197898828728075,0.6840212720591337
3,0.8685682687814054,1.5508347426870646,-0.14090909100000004,1.34700584762176,0.805084397,0.2543833865253713,0.2543833865253713,-0.5173195483225319,0.6828605451824823
4,0.8712042857599238,1.5651473832966991,-0.13787878799999995,1.3635631081740145,0.803724008,0.25854812316131426,0.25854812316131426,-0.514816790752918,0.6817475680501835
5,0.873848302783759,1.5793909237114598,-0.134848485,1.3801480781173325,0.802366151,0.26276616312946244,0.26276616312946244,-0.5122810138218384,0.680644717982484
6,0.8765003441322406,1.5935663158422941,-0.13181818200000006,1.3967614242333177,0.801010942,0.26703770355852186,0.26703770355852186,-0.5097112539184732,0.6796565919096043
7,0.8791604341583839,1.6076626086788024,-0.12878787899999994,1.4133933570262558,0.799658502,0.2713629524717789,0.2713629524717789,-0.5071061857840241,0.6787439359511328
8,0.8818285972891121,1.6216714617220933,-0.125757576,1.4300362703541776,0.798308956,0.27574208035506076,0.27574208035506076,-0.5044646894147639,0.6779036426671364
9,0.8845048580254828,1.635578087662691,-0.12272727299999998,1.4466767642176792,0.796962433,0.2801752024811184,0.2801752024811184,-0.5017860336336563,0.6770634868373994
10,0.8871892409429112,1.6493825590480449,-0.11969697000000004,1.4633144605863113,0.795619064,0.28466242497289684,0.28466242497289684,-0.49906931237929325,0.6763257072575365
11,0.8898817706913965,1.6630728777470254,-0.11666666700000006,1.4799382372383594,0.794278985,0.2892038613903045,0.2892038613903045,-0.4963132620117212,0.6756521355795893
12,0.8925824719957484,1.6766459332490984,-0.11363636399999999,1.4965447717610987,0.792942336,0.29379961585522496,0.29379961585522496,-0.49351645167321484,0.6751078124693484
13,0.8952913696558134,1.6900768889961677,-0.11060606100000005,1.513111252773015,0.791609263,0.298449716959426,0.298449716959426,-0.4906780231355039,0.6745190507263388
14,0.8980084885467036,1.7033772342356017,-0.10757575799999995,1.529647215540777,0.790279913,0.3031541967738962,0.3031541967738962,-0.487796763580007,0.6741210474881553
15,0.900733853619024,1.716515664792692,-0.10454545500000001,1.5461237695461423,0.788954441,0.30791305917933554,0.30791305917933554,-0.484871477421029,0.6736735355461075
16,0.9034674898991027,1.7295064208109487,-0.10151515200000003,1.5625528247744491,0.787633003,0.31272630080423314,0.31272630080423314,-0.48190072402546036,0.6734419803443704
17,0.9062094233954294,1.7423145769482358,-0.09848484799999997,1.5789018881497123,0.786315764,0.31759386809704027,0.31759386809704027,-0.47888332048994114,0.673155405702255
18,0.9089596774767984,1.754950780427897,-0.09545454500000004,1.5951794953653968,0.78500289,0.3225156667611708,0.3225156667611708,-0.4758181248761128,0.6730435579011202
19,0.9117182783015546,1.7673889153700173,-0.092424242,1.611360779010404,0.783694555,0.32749162303924884,0.32749162303924884,-0.47270349247860866,0.6729369362434486
20,0.9144852512012211,1.7796300513908156,-0.089393939,1.6274454345913723,0.782390936,0.33252158757532024,0.33252158757532024,-0.46953821696942055,0.672963688275297
21,0.9172606215842,1.7916536241255048,-0.08636363599999997,1.643413316928945,0.781092217,0.33760539990874294,0.33760539990874294,-0.4663208516884055,0.6730220282036165
22,0.9200444149360048,1.803460428278916,-0.08333333299999997,1.659263694596112,0.779798586,0.3427428795182508,0.3427428795182508,-0.463049791231965,0.6732375431188172
23,0.9228366568194952,1.8150263858927667,-0.08030303000000004,1.6749728819964518,0.778510239,0.34793380859076084,0.34793380859076084,-0.459723452798937,0.6734770313059916
24,0.925637372875112,1.8263486879340027,-0.07727272699999996,1.6905366014531382,0.777227376,0.35317791244810914,0.35317791244810914,-0.45634045426669706,0.6738330929456555
25,0.9284465888211115,1.8374089540471144,-0.07424242400000003,1.7059360756544097,0.775950204,0.3584748933996298,0.3584748933996298,-0.45289925588380575,0.6742379771195883
26,0.9312643304538027,1.848200930473031,-0.07121212100000004,1.7211636020610623,0.774678935,0.36382441187902614,0.36382441187902614,-0.4493983399763053,0.6747511126424199
27,0.9340906236477838,1.8587152415493002,-0.06818181799999998,1.736208479162427,0.773413788,0.3692261380527657,0.3692261380527657,-0.44583568084453284,0.6753987101796841
28,0.9369254943561796,1.868926687615509,-0.06515151499999997,1.751045060709618,0.77215499,0.37467964632200546,0.37467964632200546,-0.44220980925264003,0.6760518158933229
