,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6861717928755786,-0.15,1.451301511750951,0.847685932,0.26791847282881687,0.26791847282881687,-0.34960582596074663,1.9493861051926265
1,0.8633201382100903,1.604155654138364,-0.14696969699999998,1.3848998810412303,0.846774088,0.2721745395368713,0.2721745395368713,-0.3465416127232306,0.7848750939179122
2,0.8659402276423367,1.6174596578148692,-0.14393939399999994,1.4006233842905038,0.845872742,0.2766449738203165,0.2766449738203165,-0.34143943602395177,0.7855448454560511
3,0.8685682687814054,1.6306147172877088,-0.14090909100000004,1.416300202044066,0.844982172,0.28117120555651076,0.28117120555651076,-0.33625839029371063,0.7862355886582988
4,0.8712042857599238,1.6436005553381676,-0.13787878799999995,1.4319118478880024,0.844102661,0.28575320693438133,0.28575320693438133,-0.33099799621870524,0.7868375656594255
5,0.873848302783759,1.6564084836725144,-0.134848485,1.4474497421738466,0.843234494,0.2903908834367477,0.2903908834367477,-0.32565816279461685,0.7873867091316176
6,0.8765003441322406,1.669023600332934,-0.13181818200000006,1.4628997600566478,0.842377959,0.2950841043190544,0.2950841043190544,-0.3202388050226977,0.7878472259801561
7,0.8791604341583839,1.6814368727675166,-0.12878787899999994,1.478252771072205,0.841533346,0.29983270129830464,0.29983270129830464,-0.314739843851104,0.7882546450782691
8,0.8818285972891121,1.6936299119507054,-0.125757576,1.493491289582373,0.840700948,0.30463645155255414,0.30463645155255414,-0.3091613932280847,0.7885388348276472
9,0.8845048580254828,1.705593205778364,-0.12272727299999998,1.50860547632622,0.839881059,0.3094950757428423,0.3094950757428423,-0.30350375721368594,0.7887359769127986
10,0.8871892409429112,1.7173078876541874,-0.11969697000000004,1.5235770813131928,0.839073975,0.31440823694215414,0.31440823694215414,-0.2977674271173366,0.7887778473828213
11,0.8898817706913965,1.7287703610784424,-0.11666666700000006,1.5384012300352892,0.838279992,0.31937557188829624,0.31937557188829624,-0.2919527078256565,0.7887695795748282
12,0.8925824719957484,1.7399491237749496,-0.11363636399999999,1.5530480900458807,0.837499409,0.3243966249104242,0.3243966249104242,-0.28606046002944713,0.7885068713895611
13,0.8952913696558134,1.7508462846547583,-0.11060606100000005,1.5675175682453506,0.836732522,0.32947087775896566,0.32947087775896566,-0.28009172321635983,0.7881641956857136
14,0.8980084885467036,1.7614363685586405,-0.10757575799999995,1.581784811000539,0.835979629,0.3345977834703322,0.3345977834703322,-0.274047345431263,0.7876078153973265
15,0.900733853619024,1.7717058838501354,-0.10454545500000001,1.5958354682398315,0.835241026,0.33977668083324475,0.33977668083324475,-0.26792890202104586,0.7868422813623813
16,0.9034674898991027,1.7816477303245881,-0.10151515200000003,1.609660802800789,0.834517007,0.3450068980194607,0.3450068980194607,-0.2617375456125763,0.7859381719211149
17,0.9062094233954294,1.791239348640525,-0.09848484799999997,1.6232379772947347,0.833807866,0.3502876879877419,0.3502876879877419,-0.2554747314897003,0.784799472417877
18,0.9089596774767984,1.8004578324149683,-0.09545454500000004,1.6365435706624851,0.833113894,0.35561815551182474,0.35561815551182474,-0.2491429024588376,0.7833333124047798
19,0.9117182783015546,1.8093117132288312,-0.092424242,1.649582560095826,0.832435376,0.3609974348006453,0.3609974348006453,-0.24274367146112732,0.7817754166565146
20,0.9144852512012211,1.8177567920993725,-0.089393939,1.6623117766457205,0.831772598,0.3664245461963591,0.3664245461963591,-0.2362793023473156,0.7798036749449284
21,0.9172606215842,1.825801639622702,-0.08636363599999997,1.6747359468497711,0.831125837,0.37189841022316594,0.37189841022316594,-0.22975253395644327,0.7776542504329956
22,0.9200444149360048,1.8334243223793796,-0.08333333299999997,1.6868318080129772,0.830495368,0.3774179659141803,0.3774179659141803,-0.22316535888921352,0.7752352842803268
23,0.9228366568194952,1.8405964891382522,-0.08030303000000004,1.6985699105900451,0.829881461,0.38298196303455323,0.38298196303455323,-0.2165211801260453,0.7723947910181167
24,0.925637372875112,1.8473212514633324,-0.07727272699999996,1.7099495900608832,0.829284376,0.38858909875734193,0.38858909875734193,-0.20982336348298133,0.7693022688413934
25,0.9284465888211115,1.8535837067462122,-0.07424242400000003,1.7209534696229123,0.828704368,0.39423808948044003,0.39423808948044003,-0.20307452701704806,0.7659329488212373
26,0.9312643304538027,1.8593597787985678,-0.07121212100000004,1.731555439475579,0.828141686,0.39992751458902775,0.39992751458902775,-0.19627814665552615,0.7621694919795393
27,0.9340906236477838,1.8646381221009156,-0.06818181799999998,1.7417409863506768,0.827596569,0.4056558329579514,0.4056558329579514,-0.18943836635304823,0.7580230242302671
28,0.9369254943561796,1.8694111056472251,-0.06515151499999997,1.7514989243134587,0.827069246,0.41142147141646124,0.41142147141646124,-0.18255910714435641,0.7535353168874931
29,0.9397689686108799,1.8736686150033202,-0.06212121200000003,1.760815621840246,0.826559937,0.4172228265587008,0.4172228265587008,-0.1756440701533669,0.7487162044683989
30,0.9426210725227792,1.87739170787468,-0.059090908999999976,1.769668985222203,0.826068853,0.4230581956098374,0.4230581956098374,-0.1686974397512558,0.7434839972551919
31,0.9454818322820153,1.8805744383152347,-0.05606060599999995,1.77804896568101,0.825596193,0.4289257947045846,0.4289257947045846,-0.16172370140630085,0.737881245428902
32,0.9483512741582109,1.8831959809902228,-0.053030302999999994,1.7859313080616996,0.825142145,0.4348237428360635,0.4348237428360635,-0.15472781074461261,0.7317987589393462
33,0.951229424500714,1.8852704111798126,-0.049999999999999996,1.7933246882547977,0.824706882,0.4407501695601195,0.4407501695601195,-0.14771414527979357,0.7254604955995416
34,0.9541163097388405,1.8867661678195102,-0.046969696999999984,1.800194373380045,0.824290569,0.4467031474975316,0.4467031474975316,-0.14068720445523977,0.7186366934532734
35,0.9570119563821164,1.887683218530959,-0.043939394000000034,1.8065354099960034,0.823893355,0.4526806039681408,0.4526806039681408,-0.13365246946610432,0.7114015427965218
36,0.9599163910205216,1.888016284515549,-0.04090909100000006,1.8123377780201402,0.823515375,0.45868046609341406,0.45868046609341406,-0.12661501288273055,0.7037681013366521
37,0.9628296403247338,1.8877671442140664,-0.03787878799999998,1.8175981604804796,0.82315675,0.4647006636831763,0.4647006636831763,-0.11957950433736218,0.6958075856399284
38,0.9657517310463735,1.886913837254542,-0.034848484999999985,1.822290304663929,0.822817589,0.4707390250657364,0.4707390250657364,-0.11255124126901202,0.6873567698250195
39,0.9686826900182496,1.885462875511731,-0.031818181999999966,1.8264152501802478,0.822497983,0.47679329679177607,0.47679329679177607,-0.10553596866729245,0.6785181023419796
40,0.971622544154606,1.8834217735133716,-0.028787878999999947,1.8299750552972422,0.822198008,0.48286130813075245,0.48286130813075245,-0.09853834344769075,0.6693906203464592
41,0.9745713204513686,1.8807654158117424,-0.025757575999999976,1.8329400347469171,0.821917728,0.48894077774541445,0.48894077774541445,-0.09156381274489027,0.6597566206795701
42,0.9775290459863932,1.8775152649412399,-0.022727272999999985,1.8353257057629004,0.821657187,0.49502938746938985,0.49502938746938985,-0.08461792635909365,0.6498312705302117
43,0.9804957479197142,1.8736604113207929,-0.01969696999999997,1.8371160663455401,0.821416416,0.5011248580585401,0.5011248580585401,-0.07770566157329734,0.6395126319552886
44,0.9834714534937937,1.8692090463390685,-0.016666666999999948,1.8383137376868317,0.821195429,0.5072248625771696,0.5072248625771696,-0.07083227016824294,0.628870530145477
