,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3525368616916047,-0.15,1.1641392652668794,0.848984553,0.22012646686758375,0.22012646686758375,-0.9446086830834848,2.0525352911553894
1,0.8633201382100903,1.309876205298071,-0.14696969699999998,1.1308425065960395,0.846520819,0.22357815952662552,0.22357815952662552,-0.9405088416019438,1.3267305961274078
2,0.8659402276423367,1.3267794359715452,-0.14393939399999994,1.148911686816371,0.844063582,0.22718840780272687,0.22718840780272687,-0.9351296512720995,1.3267531830437658
3,0.8685682687814054,1.343829753271868,-0.14090909100000004,1.1672078823362895,0.841613144,0.23086189250948452,0.23086189250948452,-0.9296577622016732,1.3269536466637049
4,0.8712042857599238,1.3610122127547906,-0.13787878799999995,1.1857196727235708,0.839169817,0.234599558968293,0.234599558968293,-0.9240909178361937,1.327217162685263
5,0.873848302783759,1.3783262453042335,-0.134848485,1.2044480501414156,0.83673392,0.2384023259028436,0.2384023259028436,-0.9184270833610275,1.3276101222425587
6,0.8765003441322406,1.395761817158027,-0.13181818200000006,1.2233857130656522,0.834305781,0.24227111587556638,0.24227111587556638,-0.9126640660837084,1.328090768651603
7,0.8791604341583839,1.413314359962742,-0.12878787899999994,1.2425300663071226,0.831885736,0.24620683745100713,0.24620683745100713,-0.9067997057162742,1.3286887709374728
8,0.8818285972891121,1.430975794835331,-0.125757576,1.2618753779143121,0.82947413,0.250210399731265,0.250210399731265,-0.9008316870034018,1.3293978369827664
9,0.8845048580254828,1.4487374359027436,-0.12272727299999998,1.2814153000593582,0.827071317,0.2542826944251473,0.2542826944251473,-0.8947577288392712,1.3302117988052053
10,0.8871892409429112,1.4665899711722437,-0.11969697000000004,1.3011428432987888,0.82467766,0.25842459370602056,0.25842459370602056,-0.8885755839932196,1.3311246108971315
11,0.8898817706913965,1.4845265731061377,-0.11666666700000006,1.3210531355141206,0.822293531,0.262636964441068,0.262636964441068,-0.8822828534191257,1.3321645198952408
12,0.8925824719957484,1.5025305183530822,-0.11363636399999999,1.3411324043206472,0.819919312,0.26692063343841244,0.26692063343841244,-0.8758773585032406,1.3332567565462543
13,0.8952913696558134,1.5205997486159653,-0.11060606100000005,1.361379831636673,0.817555393,0.27127641735160224,0.27127641735160224,-0.8693567693861417,1.3344979503298222
14,0.8980084885467036,1.5387162968338997,-0.10757575799999995,1.3817802960219912,0.815202175,0.2757051213196611,0.2757051213196611,-0.8627186074834053,1.335813374748324
15,0.900733853619024,1.556873718028034,-0.10454545500000001,1.402328863637569,0.812860068,0.28020751944455213,0.28020751944455213,-0.8559604311664217,1.3372642994764077
16,0.9034674898991027,1.5750525976358736,-0.10151515200000003,1.4230088168451442,0.810529493,0.2847843654873814,0.2847843654873814,-0.8490796953664708,1.3387767930409842
17,0.9062094233954294,1.593241775299926,-0.09848484799999997,1.4438107105240563,0.80821088,0.2894363225621799,0.2894363225621799,-0.84207449406224,1.3403791836824535
18,0.9089596774767984,1.6114295543959534,-0.09545454500000004,1.4647244880403267,0.805904669,0.29416406937061157,0.29416406937061157,-0.8349423097579016,1.342098156339606
19,0.9117182783015546,1.6295973749691643,-0.092424242,1.4857337130316195,0.803611311,0.29896827342922827,0.29896827342922827,-0.8276803871387601,1.3438936281120566
20,0.9144852512012211,1.6477287626667108,-0.089393939,1.5068236514387443,0.801331267,0.303849499857223,0.303849499857223,-0.820286605515024,1.3457600661210778
21,0.9172606215842,1.6658159367310785,-0.08636363599999997,1.5279873615708155,0.799065008,0.30880832976309525,0.30880832976309525,-0.8127582007908875,1.347788254891917
22,0.9200444149360048,1.6838223005883384,-0.08333333299999997,1.5491913034009952,0.796813018,0.3138452423154887,0.3138452423154887,-0.8050929883192078,1.3497778877943656
23,0.9228366568194952,1.7017443594948607,-0.08030303000000004,1.5704320754776704,0.794575788,0.3189606437176771,0.3189606437176771,-0.7972889968344674,1.3518853045503785
24,0.925637372875112,1.7195658072173063,-0.07727272699999996,1.5916943762784987,0.792353821,0.3241549861606765,0.3241549861606765,-0.7893432176760486,1.3541348154961215
25,0.9284465888211115,1.7372506929500882,-0.07424242400000003,1.6129444797966215,0.790147633,0.3294285922175233,0.3294285922175233,-0.7812533978659254,1.3563613814369502
26,0.9312643304538027,1.7547900202528097,-0.07121212100000004,1.6341733532977478,0.787957748,0.33478170150177644,0.33478170150177644,-0.7730174974575164,1.3586866374433755
27,0.9340906236477838,1.7721586741838575,-0.06818181799999998,1.6553568011712292,0.785784702,0.34021453778112076,0.34021453778112076,-0.7646329799919543,1.3610726999958123
28,0.9369254943561796,1.789330612148281,-0.06515151499999997,1.6764694683536736,0.783629042,0.34572721816287677,0.34572721816287677,-0.7560977007791434,1.3634829517283236
29,0.9397689686108799,1.8062883168962587,-0.06212121200000003,1.6974937085834791,0.781491325,0.3513198016067218,0.3513198016067218,-0.7474093745212419,1.365973936133
30,0.9426210725227792,1.8230011147339544,-0.059090908999999976,1.718399265980742,0.77937212,0.35699226829874187,0.35699226829874187,-0.7385657527246112,1.368478259444857
31,0.9454818322820153,1.8394436590150876,-0.05606060599999995,1.7391605611051195,0.777272006,0.3627444802846236,0.3627444802846236,-0.7295649724257813,1.3709914147393516
32,0.9483512741582109,1.8555992509051458,-0.053030302999999994,1.7597599139229165,0.775191572,0.368576266091571,0.368576266091571,-0.7204046806795262,1.3735992602321283
33,0.951229424500714,1.8714288318024934,-0.049999999999999996,1.7801581706695293,0.77313142,0.37448734726217214,0.37448734726217214,-0.7110827360277054,1.3761751374542086
34,0.9541163097388405,1.8869048620638638,-0.046969696999999984,1.8003267038206496,0.771092161,0.38047728059029096,0.38047728059029096,-0.7015977243668504,1.378715775302309
35,0.9570119563821164,1.9020147287389517,-0.043939394000000034,1.8202508366180647,0.769074415,0.38654561439303636,0.38654561439303636,-0.6919473964833166,1.3813657126911503
36,0.9599163910205216,1.916705161913557,-0.04090909100000006,1.8398767016744664,0.767078816,0.3926917440428366,0.3926917440428366,-0.6821300559851367,1.3838824358425965
37,0.9628296403247338,1.930968384650123,-0.03787878799999998,1.8591935952711103,0.765106004,0.39891494275188033,0.39891494275188033,-0.672144208453484,1.3864699568861634
38,0.9657517310463735,1.9447624915588289,-0.034848484999999985,1.8781577426969973,0.763156632,0.40521443096690724,0.40521443096690724,-0.6619878751865871,1.3890057592932359
39,0.9686826900182496,1.9580542400567023,-0.031818181999999966,1.8967332484597657,0.761231362,0.41158922998634107,0.41158922998634107,-0.6516599633886383,1.39145818877054
40,0.971622544154606,1.9708222991828332,-0.028787878999999947,1.9148953764086545,0.759330864,0.4180382839710566,0.4180382839710566,-0.6411590642657099,1.3939113677191357
41,0.9745713204513686,1.9830237353682434,-0.025757575999999976,1.9325980602642343,0.757455819,0.42456040423448593,0.42456040423448593,-0.6304839658732673,1.3962469235204966
42,0.9775290459863932,1.9946336549985617,-0.022727272999999985,1.9498123338630966,0.755606915,0.4311542484542026,0.4311542484542026,-0.6196338191116423,1.3985206320024715
43,0.9804957479197142,2.005627082465838,-0.01969696999999997,1.9665088262703763,0.753784849,0.4378184262811724,0.4378184262811724,-0.6086071227064974,1.400786256174739
44,0.9834714534937937,2.015945785460689,-0.016666666999999948,1.9826251317917112,0.751990329,0.4445513008069788,0.4445513008069788,-0.5974035787089464,1.4027878376840428
45,0.9864561900337723,2.0255919150854966,-0.013636363999999963,1.9981576831184513,0.750224065,0.45135114731209125,0.45135114731209125,-0.586022569092556,1.404834817585605
46,0.9894499849477193,2.03450175858156,-0.010606060999999998,2.013037734404633,0.74848678,0.4582161174746213,0.4582161174746213,-0.5744634941947774,1.4066174213113785
47,0.9924528657268851,2.042665852961575,-0.0075757579999999585,2.027249579494167,0.746779199,0.4651441660791593,0.4651441660791593,-0.5627264375681541,1.408331549277078
48,0.9954648599459528,2.0500423434860604,-0.004545454999999993,2.040745114341624,0.745102056,0.4721331765500427,0.4721331765500427,-0.5508109954909892,1.409865711974815
49,0.9984859952632923,2.056598915402903,-0.001515152000000017,2.0534852149034752,0.74345609,0.4791808273662783,0.4791808273662783,-0.5387175174984516,1.4111934997612123
50,1.0015163004227299,2.0623129126063526,0.001515151999999901,2.065439998547539,0.741842044,0.4862846633263387,0.4862846633263387,-0.5264464622837597,1.4123715561083643
51,1.0045558012507778,2.067141924542958,0.004545454999999922,2.076559412308326,0.740260667,0.4934420664483177,0.4934420664483177,-0.5139986046773176,1.4132661214313447
52,1.0076045266568778,2.0710766760264137,0.0075757579999999195,2.0868262338176944,0.738712709,0.5006503385289907,0.5006503385289907,-0.5013743901370041,1.4140407304908875
