,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.512022703652559,-0.15,1.301410001569539,0.852436832,0.2424680793684164,0.2424680793684164,-0.6808258339766171,2.2207251402670174
1,0.8633201382100903,1.4390189240649447,-0.14696969699999998,1.2423340164106835,0.850661098,0.24628395862733687,0.24628395862733687,-0.6769069896313081,1.1393440383229405
2,0.8659402276423367,1.4543903185483416,-0.14393939399999994,1.2594150835245614,0.84889509,0.250305581194991,0.250305581194991,-0.6711163799304486,1.134999985133091
3,0.8685682687814054,1.4697403250640422,-0.14090909100000004,1.2765698096990952,0.847138997,0.2543849645056142,0.2543849645056142,-0.6652820469588684,1.1307276338631815
4,0.8712042857599238,1.4850535565077347,-0.13787878799999995,1.2937850230125556,0.845393012,0.2585224192130573,0.2585224192130573,-0.6594033915290592,1.1264528654487294
5,0.873848302783759,1.5003138920497125,-0.134848485,1.3110467482105372,0.84365733,0.2627181662883258,0.2627181662883258,-0.6534805799717264,1.1221042031869657
6,0.8765003441322406,1.5155356553299484,-0.13181818200000006,1.3283675234413805,0.841932146,0.26697249439837334,0.26697249439837334,-0.6475126501374426,1.1179649875079882
7,0.8791604341583839,1.5306719841334502,-0.12878787899999994,1.3457062461248388,0.840217663,0.27128560162550697,0.27128560162550697,-0.6414994052589457,1.113608114583853
8,0.8818285972891121,1.545748431560965,-0.125757576,1.363085171165251,0.83851408,0.275657654209317,0.275657654209317,-0.6354406540297038,1.1094570141109763
9,0.8845048580254828,1.5607298680824566,-0.12272727299999998,1.3804731503844039,0.836821604,0.2800888539353654,0.2800888539353654,-0.6293354643739747,1.1052281070022039
10,0.8871892409429112,1.5756138595178055,-0.11969697000000004,1.3978676640447325,0.835140442,0.28457928837707236,0.28457928837707236,-0.6231838485115414,1.101026150119365
11,0.8898817706913965,1.5903856539965706,-0.11666666700000006,1.415255201860663,0.833470804,0.28912904393212857,0.28912904393212857,-0.6169854508468724,1.0968154517829034
12,0.8925824719957484,1.605039456204769,-0.11363636399999999,1.4326300854699643,0.831812902,0.2937381884540675,0.2937381884540675,-0.6107397384047476,1.0926634883449489
13,0.8952913696558134,1.6195569159855867,-0.11060606100000005,1.449975329548281,0.830166952,0.2984067541479749,0.2984067541479749,-0.6044461878590451,1.0885002471721397
14,0.8980084885467036,1.6339222041044126,-0.10757575799999995,1.467276008910702,0.828533172,0.3031346854386545,0.3031346854386545,-0.5981048366706023,1.0842917713014748
15,0.900733853619024,1.6481316811623339,-0.10454545500000001,1.4845280004449497,0.826911781,0.3079219203941195,0.3079219203941195,-0.5917153587470417,1.0801387478839137
16,0.9034674898991027,1.6621724630847368,-0.10151515200000003,1.5017187830025762,0.825303002,0.3127684167539724,0.3127684167539724,-0.5852767907546645,1.0760385272156336
17,0.9062094233954294,1.6760186737120497,-0.09848484799999997,1.5188239159045689,0.823707062,0.3176739987035311,0.3176739987035311,-0.5787892016578273,1.0718574454660637
18,0.9089596774767984,1.6896657686196348,-0.09545454500000004,1.5358380520880899,0.822124188,0.3226384427081983,0.3226384427081983,-0.5722526511247007,1.0676954444772144
