,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7180292869047988,-0.15,1.4787215109708145,0.965461891,0.3047567404201086,0.3047567404201086,-0.2976080152358706,3.1865389764315895
1,0.8633201382100903,1.5451676086311918,-0.14696969699999998,1.3339743134412354,0.964685668,0.30893906376721003,0.30893906376721003,-0.29301409330508943,1.0453045225686135
2,0.8659402276423367,1.5534297916988482,-0.14393939399999994,1.3451773474500883,0.96392877,0.31346998321903863,0.31346998321903863,-0.2848083269416382,1.021895100028531
3,0.8685682687814054,1.5613722312014189,-0.14090909100000004,1.3561583757779765,0.963190959,0.31803077613273456,0.31803077613273456,-0.276740719230879,0.9986910383324561
4,0.8712042857599238,1.56899586584517,-0.13787878799999995,1.3669159226639145,0.962471993,0.32262059755663164,0.32262059755663164,-0.26881136969798736,0.9757639920897974
5,0.873848302783759,1.5762894009547388,-0.134848485,1.3774378177203268,0.961771628,0.32723858150660723,0.32723858150660723,-0.26102036995929706,0.9530412464504279
6,0.8765003441322406,1.5832543815778146,-0.13181818200000006,1.3877230103018323,0.961089616,0.3318838411641609,0.3318838411641609,-0.25336780379777923,0.9305935526848366
7,0.8791604341583839,1.589889750671244,-0.12878787899999994,1.3977681634640955,0.960425707,0.336555520385988,0.336555520385988,-0.24585318420108085,0.9084540623181269
8,0.8818285972891121,1.5961852381877306,-0.125757576,1.4075617896046737,0.95977965,0.3412527283595981,0.3412527283595981,-0.23847621039896555,0.8865502645460901
9,0.8845048580254828,1.6021499034930813,-0.12272727299999998,1.4171093729246889,0.959151191,0.3459745902140261,0.3459745902140261,-0.2312362054199159,0.8650197246281756
10,0.8871892409429112,1.6077646835821136,-0.11969697000000004,1.426391529242035,0.958540077,0.3507201984669772,0.3507201984669772,-0.224132679716846,0.8436855601874657
11,0.8898817706913965,1.6130487859589238,-0.11666666700000006,1.4354227098607346,0.957946051,0.3554886633676626,0.3554886633676626,-0.21716477210490398,0.8227872410911105
12,0.8925824719957484,1.61798076970034,-0.11363636399999999,1.4441812750607133,0.957368859,0.36027909879453635,0.36027909879453635,-0.21033144025068243,0.8021139803134427
13,0.8952913696558134,1.6225709206832857,-0.11060606100000005,1.4526737419422329,0.956808244,0.36509057050912563,0.36509057050912563,-0.20363201634926298,0.7818000751455073
14,0.8980084885467036,1.6268142268953403,-0.10757575799999995,1.4608929850405585,0.95626395,0.3699221832359785,0.3699221832359785,-0.19706528281937116,0.7618071294124892
15,0.900733853619024,1.630712280053501,-0.10454545500000001,1.4688377561564552,0.955735721,0.37477303029225184,0.37477303029225184,-0.19063003019944433,0.7421647261131938
16,0.9034674898991027,1.6342638479398002,-0.10151515200000003,1.4765042565310202,0.955223302,0.3796422147356904,0.3796422147356904,-0.18432484405855493,0.7228679191723186
17,0.9062094233954294,1.6374647816540198,-0.09848484799999997,1.483886015613012,0.954726439,0.3845288055203391,0.3845288055203391,-0.17814859436345817,0.7038794840395644
18,0.9089596774767984,1.640320737368742,-0.09545454500000004,1.4909854083971958,0.954244878,0.3894318815189761,0.3894318815189761,-0.17209991316508708,0.68526127630108
