,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6865826176093446,-0.15,1.451655111876216,0.740039674,0.23270821829366017,0.23270821829366017,-0.35431059244532864,0.939084840845208
1,0.8633201382100903,1.673022662833466,-0.14696969699999998,1.4443541565060012,0.739115559,0.23708287318221433,0.23708287318221433,-0.35255280118299853,0.5394304982855028
2,0.8659402276423367,1.6900667557004667,-0.14393939399999994,1.4634967911620076,0.738195032,0.2415692515003054,0.2415692515003054,-0.3500977704397114,0.538561659759272
3,0.8685682687814054,1.706986687250299,-0.14090909100000004,1.4826344717778985,0.737278203,0.24611683262249384,0.24611683262249384,-0.3476118157561155,0.5377789858121159
4,0.8712042857599238,1.7237653298749707,-0.13787878799999995,1.5017517430314433,0.736365186,0.25072568036294096,0.25072568036294096,-0.34509413913664144,0.5370078469419872
5,0.873848302783759,1.740387718663696,-0.134848485,1.520834854139969,0.735456097,0.2553957806020979,0.2553957806020979,-0.34254452064478186,0.536211699752777
6,0.8765003441322406,1.7568593237716352,-0.13181818200000006,1.539887801877774,0.734551053,0.26012716041634,0.26012716041634,-0.3399618037512341,0.5356018705320498
7,0.8791604341583839,1.773147955413679,-0.12878787899999994,1.5588815263085407,0.733650178,0.26491979948041333,0.26491979948041333,-0.3373450356074312,0.5349268923297318
8,0.8818285972891121,1.7892494615223333,-0.125757576,1.5778113428545384,0.732753596,0.26977357927576073,0.26977357927576073,-0.3346940254134852,0.5342922898334992
9,0.8845048580254828,1.805157250825436,-0.12272727299999998,1.5966703578550232,0.731861434,0.27468842157688034,0.27468842157688034,-0.3320076540813809,0.5337651978207048
10,0.8871892409429112,1.8208528626676044,-0.11969697000000004,1.6154410690987988,0.730973824,0.27966421200889413,0.27966421200889413,-0.3292848182095914,0.5332727643636344
11,0.8898817706913965,1.8363201556304802,-0.11666666700000006,1.6341078316487525,0.730090901,0.2847007505241981,0.2847007505241981,-0.32652498621240356,0.5327788794701679
12,0.8925824719957484,1.851551726038529,-0.11363636399999999,1.6526626166554648,0.729212802,0.2897978122640146,0.2897978122640146,-0.32372745035362493,0.5323506071283309
13,0.8952913696558134,1.8665343294059389,-0.11060606100000005,1.671092076283438,0.728339668,0.29495516376754516,0.29495516376754516,-0.32089114517363126,0.5319850476478992
14,0.8980084885467036,1.881251450701479,-0.10757575799999995,1.6893797718207286,0.727471644,0.3001725142680638,0.3001725142680638,-0.318015204196999,0.5316458010047563
15,0.900733853619024,1.8956892568153796,-0.10454545500000001,1.7075114895555006,0.726608878,0.3054495137233262,0.3054495137233262,-0.31509895703137547,0.5313310925910145
16,0.9034674898991027,1.909839965302296,-0.10151515200000003,1.725478319560655,0.725751521,0.31078580512437126,0.31078580512437126,-0.31214132709967213,0.5311053692328813
17,0.9062094233954294,1.923686715755249,-0.09848484799999997,1.7432630294780116,0.724899729,0.3161809918000673,0.3161809918000673,-0.3091412253556033,0.53093220737297
18,0.9089596774767984,1.9372061125197737,-0.09545454500000004,1.7608422432420558,0.724053662,0.3216345693643321,0.3216345693643321,-0.3060982017977386,0.5307107141396233
19,0.9117182783015546,1.9504051950196184,-0.092424242,1.7782200663936942,0.723213481,0.32714606637782895,0.32714606637782895,-0.3030109896197992,0.5306689121475691
20,0.9144852512012211,1.9632454754492714,-0.089393939,1.7953590317858878,0.722379355,0.3327149329259078,0.3327149329259078,-0.2998786720530828,0.5305415516217206
21,0.9172606215842,1.975730542288889,-0.08636363599999997,1.8122598253027946,0.721551453,0.3383405402882951,0.3383405402882951,-0.296700655536137,0.5305230426028573
22,0.9200444149360048,1.9878431630337303,-0.08333333299999997,1.8289039999179055,0.72072995,0.3440222950304497,0.3440222950304497,-0.2934754597894984,0.5305770021723654
23,0.9228366568194952,1.9995595910229036,-0.08030303000000004,1.8452668880909335,0.719915026,0.34975948640138643,0.34975948640138643,-0.2902023404673468,0.5306047408303064
24,0.925637372875112,2.010877443967493,-0.07727272699999996,1.8613433144078904,0.719106863,0.35555136867024406,0.35555136867024406,-0.28688038689563017,0.5307321705142981
25,0.9284465888211115,2.0217699329711296,-0.07424242400000003,1.8771053976481327,0.718305649,0.36139714457531436,0.36139714457531436,-0.2835087023869206,0.5308295005590233
26,0.9312643304538027,2.0322378338468057,-0.07121212100000004,1.892550605660232,0.717511574,0.3672959808068086,0.3672959808068086,-0.2800862269483202,0.5310523943462685
27,0.9340906236477838,2.0422576208662258,-0.06818181799999998,1.907653694724372,0.716724835,0.37324702623849704,0.37324702623849704,-0.27661156320655095,0.5313027602875101
28,0.9369254943561796,2.0518053804762393,-0.06515151499999997,1.9223887704253695,0.715945633,0.37924927185963897,0.37924927185963897,-0.27308439048763133,0.5314859770604586
29,0.9397689686108799,2.0608913352918785,-0.06212121200000003,1.9367617245863478,0.71517417,0.38530173974904836,0.38530173974904836,-0.2695035173454344,0.5318478618660794
30,0.9426210725227792,2.069479860479701,-0.059090908999999976,1.9507353256496673,0.714410657,0.39140341584821536,0.39140341584821536,-0.26586759495563234,0.5321685136730413
31,0.9454818322820153,2.077565873317686,-0.05606060599999995,1.964300788590991,0.713655307,0.39755316021013165,0.39755316021013165,-0.26217599219281945,0.5325385965689607
32,0.9483512741582109,2.0851385338008863,-0.053030302999999994,1.9774437853264542,0.712908338,0.4037498472454082,0.4037498472454082,-0.25842739302305184,0.532985315219406
33,0.951229424500714,2.092168556700429,-0.049999999999999996,1.9901322921486384,0.712169974,0.4099922251984167,0.4099922251984167,-0.25462119461786437,0.533355404635434
34,0.9541163097388405,2.0986668894863136,-0.046969696999999984,2.0023723079677724,0.71144044,0.4162790380176078,0.4162790380176078,-0.2507562861576109,0.5338875267902905
35,0.9570119563821164,2.1045956502914844,-0.043939394000000034,2.014123200678746,0.71071997,0.4226089741787509,0.4226089741787509,-0.24683157382401347,0.5343389786537293
36,0.9599163910205216,2.1099631291703522,-0.04090909100000006,2.0253881921395713,0.710008799,0.42898064728441065,0.42898064728441065,-0.24284615255219136,0.5349162581227146
37,0.9628296403247338,2.1147350635315494,-0.03787878799999998,2.0361296006021847,0.70930717,0.43539261503445736,0.43539261503445736,-0.2387991319229566,0.5354097418003403
38,0.9657517310463735,2.118920324292304,-0.034848484999999985,2.0463509711346353,0.708615327,0.4418433781743394,0.4418433781743394,-0.23468963604231705,0.5360235066616797
39,0.9686826900182496,2.1224915499656904,-0.031818181999999966,2.0560208241617692,0.707933522,0.44833141766527307,0.44833141766527307,-0.2305164627528964,0.5366081970065807
40,0.971622544154606,2.1254430347354663,-0.028787878999999947,2.0651283688653606,0.70726201,0.45485510502614623,0.45485510502614623,-0.2262789377637098,0.5372204333281972
41,0.9745713204513686,2.127757348764497,-0.025757575999999976,2.0736512889855194,0.706601051,0.4614127565616277,0.4614127565616277,-0.22197639887773157,0.5378008157091486
42,0.9775290459863932,2.1294388193324267,-0.022727272999999985,2.081588297548419,0.705950908,0.4680026874697454,0.4680026874697454,-0.21760768951119472,0.5384902920201564
43,0.9804957479197142,2.130455884788026,-0.01969696999999997,2.088902936165192,0.705311852,0.47462312381479155,0.47462312381479155,-0.21317200766408495,0.5390869256477404
44,0.9834714534937937,2.1308137786037173,-0.016666666999999948,2.0955945239680007,0.704684155,0.48127220244926905,0.48127220244926905,-0.20866890068151434,0.5397317502005456
45,0.9864561900337723,2.1304972241594307,-0.013636363999999963,2.1016421746218397,0.704068095,0.4879480621877845,0.4879480621877845,-0.20409742373500975,0.5403660569440475
46,0.9894499849477193,2.129500553364501,-0.010606060999999998,2.1070342904726655,0.703463954,0.49464877311048516,0.49464877311048516,-0.1994568143673889,0.5410161388170835
47,0.9924528657268851,2.127809766359812,-0.0075757579999999585,2.111750900345449,0.702872019,0.5013723379631476,0.5013723379631476,-0.1947464898407956,0.5416248998890041
48,0.9954648599459528,2.1254234818276125,-0.004545454999999993,2.115784388663364,0.70229258,0.5081167113586629,0.5081167113586629,-0.1899658787566891,0.5422465139682261
49,0.9984859952632923,2.122326185477181,-0.001515152000000017,2.1191129735795298,0.701725932,0.5148797870173154,0.5148797870173154,-0.18511455566479673,0.5427973321523786
50,1.0015163004227299,2.1185238557263286,0.001515151999999901,2.12173617434433,0.701172372,0.521659423898293,0.521659423898293,-0.18019203177394089,0.5433859968389269
51,1.0045558012507778,2.1139996544329986,0.004545454999999922,2.1236306167028083,0.700632203,0.5284534389845028,0.5284534389845028,-0.17519776556049557,0.5439024276288095
52,1.0076045266568778,2.108755195463412,0.0075757579999999195,2.124791280560143,0.70010573,0.5352595853325854,0.5352595853325854,-0.17013149720854004,0.544400107069698
53,1.0106625046366928,2.102784201822332,0.010606061,2.125205148124227,0.699593262,0.5420755838532303,0.5420755838532303,-0.1649928991156775,0.5448515612318933
54,1.0137297632708495,2.096078491978968,0.013636364000000073,2.1248571534709586,0.699095111,0.5488990696983831,0.5488990696983831,-0.15978211106000487,0.5452038262387298
55,1.0168063307251964,2.08865091786896,0.016666667000000017,2.1237534759641505,0.69861159,0.5557276979317045,0.5557276979317045,-0.15449878882924473,0.545589075685163
56,1.0198922352510629,2.0804808749815447,0.019696969999999932,2.1218662899820147,0.698143018,0.5625590578006912,0.5625590578006912,-0.14914292046123584,0.5458225463007673
57,1.0229875051855182,2.071585941592561,0.022727273000000065,2.1192065341671666,0.697689713,0.5693906935379656,0.5693906935379656,-0.14371465997868224,0.5460622874492257
58,1.0260921689516311,2.0619506237899428,0.025757575999999963,2.115751387835791,0.697251998,0.5762201251191743,0.5762201251191743,-0.13821416409708487,0.5461522645974468
59,1.0292062550587324,2.0515888071318047,0.0287878789999999,2.111508033108537,0.696830195,0.5830448167572562,0.5830448167572562,-0.13264191282764032,0.5461975413800246
60,1.0323297921026755,2.040498483217535,0.031818182000000014,2.1064673749657823,0.696424629,0.5898622500402073,0.5898622500402073,-0.12699806526361865,0.546147085490224
61,1.0354628087660989,2.028678984015425,0.03484848499999993,2.100621638873368,0.696035626,0.5966698233672143,0.5966698233672143,-0.12128342050787645,0.5459517225975041
62,1.0386053338186907,2.0161418109754905,0.03787878800000006,2.093975638614019,0.695663511,0.6034649257217612,0.6034649257217612,-0.1154987725303955,0.5456644418176098
63,1.0417573961174513,2.0028965917146597,0.0409090909999999,2.086532338077182,0.69530861,0.6102449915504455,0.6102449915504455,-0.10964443503634226,0.5453114403290207
64,1.0449190246069604,1.9889327399035786,0.04393939400000008,2.0782736585888966,0.694971251,0.6170073504517282,0.6170073504517282,-0.1037216698438113,0.5447197315344644
65,1.0480902483196401,1.9742786462611939,0.04696969700000006,2.0692221966120576,0.694651757,0.6237493354948702,0.6237493354948702,-0.0977317279581092,0.5440674990049094
66,1.0512710963760241,1.9589340807188345,0.05000000000000007,2.059370778765648,0.694350453,0.6304683372155881,0.6304683372155881,-0.09167537878287264,0.5432572475689701
67,1.0544615979850234,1.9429057795941425,0.05303030300000001,2.048719533085177,0.694067662,0.6371616563841016,0.6371616563841016,-0.08555432561462253,0.5422437125384962
68,1.0576617824441954,1.9262121594766142,0.05606060600000008,2.0372809859577186,0.693803703,0.6438266108963668,0.6438266108963668,-0.07937025543788201,0.5410801073420519
