,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4507133970555277,-0.15,1.2486405923523847,1.107962526,0.3564404390517415,0.3564404390517415,-0.08890287166032707,0.47137746676219555
1,0.8633201382100903,1.4280075421142149,-0.14696969699999998,1.2328276686230955,1.107730649,0.36018961391692295,0.36018961391692295,-0.08815530576968712,0.19357769894633953
2,0.8659402276423367,1.4295945955076819,-0.14393939399999994,1.2379434694701763,1.107501276,0.36399690654263983,0.36399690654263983,-0.08693375518280136,0.19141433329745405
3,0.8685682687814054,1.4310160217882062,-0.14090909100000004,1.242935108643036,1.10727441,0.36781974691806996,0.36781974691806996,-0.08571840973304651,0.18912525511204167
4,0.8712042857599238,1.432287074372352,-0.13787878799999995,1.2478146376317358,1.10705005,0.3716577330064863,0.3716577330064863,-0.0845098123823513,0.18689293815692162
5,0.873848302783759,1.4334039049776253,-0.134848485,1.2525775695683103,1.106828196,0.3755105254772537,0.3755105254772537,-0.08330774402842045,0.18468069297071169
6,0.8765003441322406,1.4343658896320104,-0.13181818200000006,1.2572221958740046,1.106608848,0.37937776273732005,0.37937776273732005,-0.08211217622617156,0.1824883584713313
7,0.8791604341583839,1.435172457333656,-0.12878787899999994,1.2617468406816117,1.106392006,0.38325907799996917,0.38325907799996917,-0.08092308064292443,0.18031577482994077
8,0.8818285972891121,1.4358198043851964,-0.125757576,1.266146964060925,1.10617767,0.38715408211347224,0.38715408211347224,-0.07974061616889955,0.17812798502099927
9,0.8845048580254828,1.4363073705355796,-0.12272727299999998,1.2704208468565275,1.105965839,0.391062363246252,0.391062363246252,-0.07856512608649054,0.1759258841298365
10,0.8871892409429112,1.436641224404545,-0.11969697000000004,1.2745726373867627,1.105756511,0.39498353889510684,0.39498353889510684,-0.07739657732287818,0.17377910903995158
11,0.8898817706913965,1.4368178432939585,-0.11666666700000006,1.2785980065514213,1.105549685,0.3989172394363658,0.3989172394363658,-0.07623475152849857,0.17165227061310348
12,0.8925824719957484,1.4368336639393118,-0.11363636399999999,1.2824925436056593,1.10534536,0.40286305590869675,0.40286305590869675,-0.07507980245265533,0.1695112387828531
13,0.8952913696558134,1.4366916397547367,-0.11060606100000005,1.2862576259290746,1.105143534,0.4068205745127118,0.4068205745127118,-0.07393188173740457,0.1673906369275407
14,0.8980084885467036,1.4363883367211971,-0.10757575799999995,1.2898889192251157,1.104944205,0.41078937694275797,0.41078937694275797,-0.07279113893396716,0.16525673556403978
15,0.900733853619024,1.4359333503843883,-0.10454545500000001,1.2933937802318063,1.10474737,0.4147690754653477,0.4147690754653477,-0.07165735515115343,0.16321043640522592
16,0.9034674898991027,1.4353072406433423,-0.10151515200000003,1.2967534299380479,1.104553028,0.41875922710380675,0.41875922710380675,-0.07053085012517288,0.1610505906133485
17,0.9062094233954294,1.4345357330635626,-0.09848484799999997,1.2999897994996708,1.104361174,0.42275941714124055,0.42275941714124055,-0.06941161019336932,0.15904474067419422
18,0.9089596774767984,1.4335932087397028,-0.09545454500000004,1.3030784206489687,1.104171807,0.426769226135145,0.426769226135145,-0.06829959805602676,0.1569266816471653
19,0.9117182783015546,1.4325022052866503,-0.092424242,1.306038444267125,1.103984922,0.43078821869052786,0.43078821869052786,-0.06719493517969294,0.15492801996577513
20,0.9144852512012211,1.4312469260619862,-0.089393939,1.308854204710771,1.103800517,0.4348159870871171,0.4348159870871171,-0.0660974143924663,0.1528838562527489
21,0.9172606215842,1.4298307175979994,-0.08636363599999997,1.3115274127841237,1.103618588,0.43885205017503304,0.43885205017503304,-0.0650075389623947,0.15082814599851013
22,0.9200444149360048,1.428263494065597,-0.08333333299999997,1.314065850772036,1.10343913,0.442895994169356,0.442895994169356,-0.06392508843416181,0.1488575809101766
23,0.9228366568194952,1.4265328644230746,-0.08030303000000004,1.3164568194473283,1.10326214,0.44694738485139807,0.44694738485139807,-0.06285002351324387,0.14684293617700775
24,0.925637372875112,1.4246455609945718,-0.07727272699999996,1.3187051743572058,1.103087613,0.45100574917907754,0.45100574917907754,-0.061782661599161175,0.14484912863738647
25,0.9284465888211115,1.4226052641161866,-0.07424242400000003,1.3208130047076299,1.102915544,0.4550706646635969,0.4550706646635969,-0.06072278281013859,0.14290736002464072
26,0.9312643304538027,1.4204029766593875,-0.07121212100000004,1.3227706270332928,1.102745929,0.4591416707699507,0.4591416707699507,-0.0596705239731542,0.1409228866520234
27,0.9340906236477838,1.4180487645356612,-0.06818181799999998,1.3245860548280852,1.102578762,0.46321830417832244,0.46321830417832244,-0.058626019961256284,0.13899046001390067
28,0.9369254943561796,1.4155369687146722,-0.06515151499999997,1.326252674192442,1.102414038,0.46730011725130716,0.46730011725130716,-0.057589227600902564,0.13704729453973843
29,0.9397689686108799,1.4128745978580013,-0.06212121200000003,1.3277757036055255,1.102251751,0.47138666011512886,0.47138666011512886,-0.05656010392652739,0.1351554186375099
30,0.9426210725227792,1.4100561317846874,-0.059090908999999976,1.3291486232602032,1.102091896,0.4754774810859095,0.4754774810859095,-0.055538606179703624,0.13325280410334725
31,0.9454818322820153,1.4070855122540828,-0.05606060599999995,1.3303737883034683,1.101934467,0.4795721086767615,0.4795721086767615,-0.054524866322478265,0.131370462317918
32,0.9483512741582109,1.403957344721438,-0.053030302999999994,1.3314447367303541,1.101779458,0.4836700518653323,0.4836700518653323,-0.05351918839630855,0.12944802895441115
33,0.951229424500714,1.4006912949714725,-0.049999999999999996,1.3323787744188735,1.101626861,0.487770889527126,0.487770889527126,-0.05252117860611793,0.12766657248023547
34,0.9541163097388405,1.3972603541537305,-0.046969696999999984,1.3331488928495427,1.101476672,0.4918741460612104,0.4918741460612104,-0.05153096639246696,0.125754741958227
35,0.9570119563821164,1.3936903609556763,-0.043939394000000034,1.3337783389290898,1.101328882,0.4959793262795482,0.4959793262795482,-0.05054885172662114,0.12395323372908691
36,0.9599163910205216,1.3899669628447007,-0.04090909100000006,1.3342520706116405,1.101183485,0.5000859881241801,0.5000859881241801,-0.04957461495711306,0.12211231936103564
37,0.9628296403247338,1.3861036374091174,-0.03787878799999998,1.3345816666594257,1.101040473,0.5041936706712844,0.5041936706712844,-0.048608210121378295,0.12035035325841853
38,0.9657517310463735,1.3820892944687115,-0.034848484999999985,1.334755128593819,1.10089984,0.5083019126198074,0.5083019126198074,-0.04764959148490062,0.11854931789273707
39,0.9686826900182496,1.3779313133140496,-0.031818181999999966,1.334778211241433,1.100761578,0.5124102162775437,0.5124102162775437,-0.04669905420889777,0.11676846682007254
40,0.971622544154606,1.3736310020299796,-0.028787878999999947,1.3346508489220095,1.100625679,0.5165181195402511,0.5165181195402511,-0.04575654991953867,0.11500760486388051
41,0.9745713204513686,1.3691897169200218,-0.025757575999999976,1.3343730303671812,1.100492135,0.5206251602553733,0.5206251602553733,-0.04482203048680179,0.11326653857867934
42,0.9775290459863932,1.364608861726277,-0.022727272999999985,1.3339447987478656,1.100360938,0.5247308763890919,0.5247308763890919,-0.04389544802302898,0.11154507627945698
43,0.9804957479197142,1.3598868765464267,-0.01969696999999997,1.3333633001055927,1.10023208,0.5288347883528797,0.5288347883528797,-0.04297692316439687,0.10981488059073434
44,0.9834714534937937,1.3550312787513128,-0.016666666999999948,1.3326345812431075,1.100105552,0.5329364348249979,0.5329364348249979,-0.042066406977788295,0.10813256902684493
45,0.9864561900337723,1.3500376209343932,-0.013636363999999963,1.3317529679491995,1.099981346,0.5370353551991476,0.5370353551991476,-0.041163850778475966,0.10644148303131216
46,0.9894499849477193,1.3449104917547472,-0.010606060999999998,1.3307216658227643,1.099859453,0.5411310718116156,0.5411310718116156,-0.04026937288857735,0.10476991890598891
47,0.9924528657268851,1.339654485301119,-0.0075757579999999585,1.3295439330209708,1.099739864,0.5452231435924562,0.5452231435924562,-0.03938275734861898,0.10314515727827764
48,0.9954648599459528,1.334259470784434,-0.004545454999999993,1.3282084172159876,1.099622571,0.5493110773641654,0.5493110773641654,-0.03850428772079938,0.1014569478447783
49,0.9984859952632923,1.3287448558924038,-0.001515152000000017,1.3267331298867067,1.099507563,0.553394417374728,0.553394417374728,-0.03763390708917973,0.0998704145986869
50,1.0015163004227299,1.323100628648038,0.001515151999999901,1.325106846690571,1.099394832,0.5574727442392613,0.5574727442392613,-0.03677124803286569,0.0982750302606418
51,1.0045558012507778,1.317322833630748,0.004545454999999922,1.3233242946438812,1.099284369,0.5615455313894779,0.5615455313894779,-0.03591692001168827,0.09661780323552478
52,1.0076045266568778,1.3114365321526607,0.0075757579999999195,1.321409386220219,1.099176162,0.5656123654046481,0.5656123654046481,-0.035070530568798226,0.09511415498428784
53,1.0106625046366928,1.3054146611856563,0.010606061,1.319333651063355,1.099070204,0.5696727963918926,0.5696727963918926,-0.03423203610229092,0.09349495151144258
54,1.0137297632708495,1.2992822326712772,0.013636364000000073,1.3171210701478746,1.098966483,0.5737263418994183,0.5737263418994183,-0.03340171272997201,0.09197469222658261
55,1.0168063307251964,1.2930296821570963,0.016666667000000017,1.3147607666329242,1.09886499,0.5777725923189843,0.5777725923189843,-0.03257918379367664,0.09044609095966857
56,1.0198922352510629,1.286659051245403,0.019696969999999932,1.312253575780686,1.098765715,0.5818110702138872,0.5818110702138872,-0.03176472396223131,0.08890976203323826
57,1.0229875051855182,1.2801780383134973,0.022727273000000065,1.3096061376076154,1.098668647,0.5858413359612089,0.5858413359612089,-0.03095828165658871,0.08741802309523035
58,1.0260921689516311,1.2735858421721948,0.025757575999999963,1.306816459140557,1.098573776,0.5898629701818114,0.5898629701818114,-0.030159644762776862,0.08594419943474799
59,1.0292062550587324,1.2668817686694465,0.0287878789999999,1.3038826407344644,1.098481092,0.5938755215304119,0.5938755215304119,-0.029368924016662877,0.08446256408332689
60,1.0323297921026755,1.2600707584664936,0.031818182000000014,1.300808584122376,1.098390584,0.5978785419073944,0.5978785419073944,-0.028586228471622847,0.08299910210827582
61,1.0354628087660989,1.2531576963296982,0.03484848499999993,1.2975981880684033,1.098302241,0.6018716212142012,0.6018716212142012,-0.027811346814349266,0.08157886557413233
62,1.0386053338186907,1.2461365012425776,0.03787878800000006,1.2942440168567027,1.098216053,0.6058543181154503,0.6058543181154503,-0.027044387667069226,0.08012564954621423
63,1.0417573961174513,1.2390203522400465,0.0409090909999999,1.2907586158861182,1.098132008,0.6098262121783296,0.6098262121783296,-0.026285299606127476,0.07874053380285535
64,1.0449190246069604,1.2318005480598169,0.04393939400000008,1.2871318271889831,1.098050096,0.6137868866815948,0.6137868866815948,-0.02553403147852262,0.07732268666365301
65,1.0480902483196401,1.224490185273823,0.04696969700000006,1.2833762223486034,1.097970305,0.6177359287296673,0.6177359287296673,-0.02479053240067828,0.07597197123363535
66,1.0512710963760241,1.2170807361081444,0.05000000000000007,1.2794817998265475,1.097892625,0.6216729293990351,0.6216729293990351,-0.024054751757254033,0.0745887717840057
67,1.0544615979850234,1.209579933673076,0.05303030300000001,1.2754555897515303,1.097817044,0.6255974499326509,0.6255974499326509,-0.023326952155492686,0.07322307553134645
68,1.0576617824441954,1.201995323408887,0.05606060600000008,1.2713045162462304,1.09774355,0.6295091239379542,0.6295091239379542,-0.022606768662677166,0.07192307973103296
69,1.0608716791400123,1.1943186335511113,0.05909090900000005,1.2670188142035725,1.097672133,0.6334075552043483,0.6334075552043483,-0.021894151468993792,0.07059096515352711
70,1.0640913175481317,1.1865575552174,0.062121212000000016,1.262605592277973,1.097602781,0.6372923184459736,0.6372923184459736,-0.0211893611512918,0.06927582010282696
71,1.0673207272336664,1.1787170084200345,0.06515151499999998,1.258069094629563,1.097535482,0.641163043699222,0.641163043699222,-0.02049219101686122,0.06800122102449228
72,1.0705599378514568,1.1707941672324111,0.06818181799999992,1.2534053309091782,1.097470225,0.645019348814613,0.645019348814613,-0.019802590646669158,0.06671905246623219
73,1.0738089791463423,1.1627965664677546,0.07121212099999996,1.2486213939936115,1.097406998,0.6488608565320999,0.6488608565320999,-0.019120509889579317,0.06547679785214601
74,1.0770678809534353,1.1547189653457295,0.07424242400000008,1.2437107091016681,1.09734579,0.6526871780049566,0.6526871780049566,-0.018446052054863125,0.06420359644976013
75,1.080336673198394,1.1465739375836963,0.07727272699999996,1.2386858733051536,1.097286588,0.6564979462875775,0.6564979462875775,-0.017779166132744304,0.06299343657810665
76,1.0836153858976993,1.1383562634788973,0.0803030300000001,1.2335403617387484,1.097229381,0.6602928159852814,0.6602928159852814,-0.017119649118074134,0.0617756032937387
77,1.0869040491589275,1.1300684683188613,0.08333333299999993,1.2282759940425976,1.097174157,0.6640713977722823,0.6640713977722823,-0.016467755541846655,0.06055063342296476
78,1.0902026931810296,1.1217228199606424,0.086363636,1.2229052393237114,1.097120903,0.6678333734008224,0.6678333734008224,-0.01582313113000869,0.059410123038917226
79,1.0935113482546066,1.1133069197537284,0.08939393899999995,1.2174137508410827,1.097069609,0.6715783970530933,0.6715783970530933,-0.01518572732926419,0.05821605481686487
80,1.096830044762189,1.1048307273549547,0.09242424200000006,1.2118115361393769,1.097020262,0.6753060803097308,0.6753060803097308,-0.01455594714597619,0.05703781334960328
81,1.1001588131785147,1.0963038033646737,0.09545454500000009,1.2061082911927712,1.096972849,0.6790161375979706,0.6790161375979706,-0.013933288512230437,0.05594230096813438
82,1.1034976840708095,1.0877117327741819,0.098484848,1.2002873780529568,1.09692736,0.6827082244576914,0.6827082244576914,-0.013317850988004391,0.054771750512155395
83,1.1068466892059146,1.079073783916525,0.10151515199999996,1.1943692451369041,1.096883781,0.6863820033105654,0.6863820033105654,-0.012709739259006805,0.05368335383554842
84,1.11020585712654,1.0703827633370544,0.10454545500000005,1.188345213224089,1.096842101,0.6900371870373556,0.6900371870373556,-0.012108605848318056,0.05258711668993208
85,1.1135752197825601,1.0616412163749378,0.10757575800000001,1.1822173508549458,1.096802308,0.6936734350671203,0.6936734350671203,-0.01151469599936017,0.051483523233597395
86,1.1169548081139673,1.052856250899572,0.11060606100000002,1.1759928516951226,1.096764389,0.6972904430883597,0.6972904430883597,-0.010927962378941447,0.0504164747884782
87,1.1203446531546537,1.0440279044650895,0.11363636400000009,1.1696710805117208,1.096728332,0.700887928699623,0.700887928699623,-0.010348208547527491,0.04936359647689702
88,1.123744786032696,1.035158590466876,0.11666666699999997,1.1632540687541066,1.096694125,0.7044655999493978,0.7044655999493978,-0.009775386944075624,0.04832473696254911
89,1.1271552379706415,1.0262484993486765,0.11969696999999993,1.1567413715003712,1.096661756,0.7080231558164667,0.7080231558164667,-0.009209596650151601,0.0472784472457676
90,1.1305760402857954,1.0173067509917306,0.12272727300000001,1.1501426382922384,1.096631212,0.7115603326848472,0.7115603326848472,-0.008650643344023642,0.0462887341957951
91,1.1340072243905068,1.008324586668863,0.12575757600000007,1.1434473658130624,1.096602482,0.7150768424466301,0.7150768424466301,-0.008098625735615464,0.045248950716521984
92,1.1374488217924585,0.9993198809991791,0.12878787899999997,1.1366752212362963,1.096575552,0.7185724343337752,0.7185724343337752,-0.007553350903621123,0.04430727470344427
93,1.1409008640949563,0.9902773694003639,0.13181818199999998,1.1298083064425555,1.096550412,0.7220468483922298,0.7220468483922298,-0.007014772564293803,0.04329470596843933
94,1.1443633829972184,0.9812147630371589,0.13484848500000007,1.1228662456760172,1.096527048,0.7254998166575242,0.7254998166575242,-0.006482988869128108,0.04235827386992028
