,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7632140428717626,-0.15,1.5176123908444,0.830149087,0.27685573752821746,0.27685573752821746,-0.1720657825155685,1.3600329750603013
1,0.8633201382100903,1.70382440501554,-0.14696969699999998,1.470945920823741,0.829700304,0.2813531524096835,0.2813531524096835,-0.17003682060784897,0.4852346774098648
2,0.8659402276423367,1.7151115478964396,-0.14393939399999994,1.4851840842174433,0.829259413,0.28601747523595455,0.28601747523595455,-0.166493063654373,0.4829435208967421
3,0.8685682687814054,1.7261316739019381,-0.14090909100000004,1.4992631996897556,0.828826528,0.2907286320103082,0.2907286320103082,-0.16292626210449151,0.48054073164887035
4,0.8712042857599238,1.7368781129237345,-0.13787878799999995,1.5131756558217664,0.828401761,0.2954861081394309,0.2954861081394309,-0.1593372859352632,0.4780649990440484
5,0.873848302783759,1.7473507015522987,-0.134848485,1.5269194449194867,0.827985223,0.3002894194979555,0.3002894194979555,-0.1557262409588674,0.4756245447754882
6,0.8765003441322406,1.757515841402125,-0.13181818200000006,1.540463239806827,0.827577027,0.3051379711179567,0.3051379711179567,-0.1520941745494504,0.4729362531997409
7,0.8791604341583839,1.767388107504989,-0.12878787899999994,1.5538176959204506,0.82717728,0.31003113269314686,0.31003113269314686,-0.14844212300110962,0.47028741998845425
8,0.8818285972891121,1.7769464730548685,-0.125757576,1.5669622157918097,0.826786091,0.3149683057457333,0.3149683057457333,-0.14477036316251646,0.4675374770066535
9,0.8845048580254828,1.7861785613017584,-0.12272727299999998,1.5798836147723732,0.826403567,0.3199487776539627,0.3199487776539627,-0.14108010274406002,0.4646546983153972
10,0.8871892409429112,1.7950813599282036,-0.11969697000000004,1.5925768691454718,0.826029812,0.32497181738157743,0.32497181738157743,-0.13737235033330203,0.4617117053289254
11,0.8898817706913965,1.8036398686663206,-0.11666666700000006,1.6050262400183832,0.825664929,0.33003666015672883,0.33003666015672883,-0.1336481037215881,0.4586418760360805
12,0.8925824719957484,1.8118514671446628,-0.11363636399999999,1.6172268614331067,0.825309018,0.3351425070662992,0.3351425070662992,-0.12990834998167278,0.45551690193077116
13,0.8952913696558134,1.8197015152493314,-0.11060606100000005,1.629163061952333,0.824962178,0.3402885258231405,0.3402885258231405,-0.12615406554502542,0.45227090923107177
14,0.8980084885467036,1.8271846865303012,-0.10757575799999995,1.640827358646758,0.824624505,0.34547383373952356,0.34547383373952356,-0.12238640001824404,0.4489411161298366
15,0.900733853619024,1.8342897586010776,-0.10454545500000001,1.652206882918658,0.824296093,0.350697514728761,0.350697514728761,-0.11860649029574837,0.44549675717361287
16,0.9034674898991027,1.8410087539754492,-0.10151515200000003,1.6632915578364738,0.823977033,0.3559586042922236,0.3559586042922236,-0.1148156243376126,0.4419412620021636
17,0.9062094233954294,1.847333983410086,-0.09848484799999997,1.6740714639248357,0.823667413,0.36125610118588636,0.36125610118588636,-0.1110151327158001,0.4382783759770973
18,0.9089596774767984,1.8532612125396437,-0.09545454500000004,1.684539714030295,0.823367318,0.366588987303168,0.366588987303168,-0.1072061097858303,0.4345442898425973
19,0.9117182783015546,1.8587771599534733,-0.092424242,1.694681112019034,0.823076831,0.3719562041921196,0.3719562041921196,-0.1033897840879329,0.4306760366021334
20,0.9144852512012211,1.863874917378712,-0.089393939,1.7044861220267267,0.822796031,0.37735662068790177,0.37735662068790177,-0.09956778503635319,0.4266780611745605
21,0.9172606215842,1.8685511004744457,-0.08636363599999997,1.713948343883031,0.822524993,0.38278909316168797,0.38278909316168797,-0.09574152515838748,0.42258677364776165
22,0.9200444149360048,1.8727996541236438,-0.08333333299999997,1.7230588620705398,0.822263789,0.38825246518058965,0.38825246518058965,-0.091912221271964,0.41840537792047255
23,0.9228366568194952,1.8766117230192123,-0.08030303000000004,1.7318060886193225,0.822012488,0.39374553390789435,0.39374553390789435,-0.08808125491350513,0.4141052493453259
24,0.925637372875112,1.8799787207269387,-0.07727272699999996,1.7401785641147975,0.821771155,0.399267033042932,0.399267033042932,-0.08425034799279645,0.40965886310275157
25,0.9284465888211115,1.882905014346153,-0.07424242400000003,1.7481767376438517,0.82153985,0.4048157029335804,0.4048157029335804,-0.08042084665469482,0.40516533807537064
26,0.9312643304538027,1.8853735910884382,-0.07121212100000004,1.755781174960256,0.821318631,0.4103902402222206,0.4103902402222206,-0.07659425834395121,0.40050187757716665
27,0.9340906236477838,1.8873895593294563,-0.06818181799999998,1.7629928905403678,0.82110755,0.41598929782506056,0.41598929782506056,-0.07277224924312233,0.3957672733649318
28,0.9369254943561796,1.888946153443729,-0.06515151499999997,1.7698018086274696,0.820906656,0.4216115393328703,0.4216115393328703,-0.06895611341056995,0.3909335381824832
29,0.9397689686108799,1.8900306683412442,-0.06212121200000003,1.7761921718299831,0.820715994,0.4272555344926512,0.4272555344926512,-0.06514783170883315,0.3859124744806993
30,0.9426210725227792,1.890658932509815,-0.059090908999999976,1.7821749507371747,0.820535602,0.4329198829689722,0.4329198829689722,-0.061348835989314066,0.38089324768532623
31,0.9454818322820153,1.8908131741121033,-0.05606060599999995,1.7877295043624846,0.820365517,0.4386031819206837,0.4386031819206837,-0.057560366245085995,0.37572530422084893
32,0.9483512741582109,1.8904945369496662,-0.053030302999999994,1.7928529029053528,0.82020577,0.44430393774481436,0.44430393774481436,-0.05378434331238506,0.37044409374785037
33,0.951229424500714,1.889704736357525,-0.049999999999999996,1.797542748841642,0.820056387,0.4500206737941097,0.4500206737941097,-0.0500223176977506,0.36508388086202304
34,0.9541163097388405,1.888442916800133,-0.046969696999999984,1.8017941869297953,0.81991739,0.45575191449705077,0.45575191449705077,-0.04627564793816859,0.3596480432337483
35,0.9570119563821164,1.8866962746478035,-0.043939394000000034,1.8055908928995454,0.819788797,0.46149609774519607,0.46149609774519607,-0.042546365419615706,0.35402171581994046
