,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.639666826593688,-0.15,1.4112743163287493,0.616464139,0.17594901297220833,0.17594901297220833,-0.48773678843038076,1.0964559582334188
1,0.8633201382100903,1.6395642401161923,-0.14696969699999998,1.4154688263814328,0.615192021,0.18022006295191417,0.18022006295191417,-0.48557222939473116,0.6940938566442701
2,0.8659402276423367,1.6671515018585321,-0.14393939399999994,1.4436535510336408,0.613923507,0.1846243899465838,0.1846243899465838,-0.48270309639959624,0.6933299836665018
3,0.8685682687814054,1.69487707101955,-0.14090909100000004,1.4721164433727496,0.612658736,0.18911831200526685,0.18911831200526685,-0.47979273955286694,0.692740281932022
4,0.8712042857599238,1.7227064132902905,-0.13787878799999995,1.5008292103646077,0.611397854,0.19370276831919386,0.19370276831919386,-0.4768402726484465,0.6920689150902024
5,0.873848302783759,1.750636951773164,-0.134848485,1.5297911290975126,0.610141007,0.19837864369865432,0.19837864369865432,-0.4738450115673521,0.691529896521598
6,0.8765003441322406,1.7786426337288606,-0.13181818200000006,1.5589808805516212,0.608888347,0.2031468226245563,0.2031468226245563,-0.4708057183196531,0.6910125022407927
7,0.8791604341583839,1.8067064423200538,-0.12878787899999994,1.5883848202268476,0.607640029,0.2080081170006196,0.2080081170006196,-0.4677215478943455,0.6905499757716136
8,0.8818285972891121,1.8348079683347045,-0.125757576,1.617986137011478,0.606396212,0.21296330422933574,0.21296330422933574,-0.4645914811068181,0.690139529146043
9,0.8845048580254828,1.8629258252748926,-0.12272727299999998,1.6477669425967743,0.605157059,0.21801311023854164,0.21801311023854164,-0.46141451386973004,0.6897784293255099
10,0.8871892409429112,1.8910404754809966,-0.11969697000000004,1.6777107640343072,0.603922737,0.22315822050521583,0.22315822050521583,-0.45818947109073127,0.6894983765647794
11,0.8898817706913965,1.9191174558109156,-0.11666666700000006,1.7077876397417855,0.602693418,0.2283992189299664,0.2283992189299664,-0.45491575103699355,0.6891590196803529
12,0.8925824719957484,1.9471486810583394,-0.11363636399999999,1.7379907830823136,0.601469275,0.23373665442278213,0.23373665442278213,-0.4515923924985469,0.6889646877257657
13,0.8952913696558134,1.9751010732720453,-0.11060606100000005,1.7682909450983963,0.600250488,0.2391710561588991,0.2391710561588991,-0.4482178959986296,0.688808475803963
14,0.8980084885467036,2.002951167577259,-0.10757575799999995,1.7986671506289096,0.599037241,0.24470285513858303,0.24470285513858303,-0.4447911507392025,0.6887214810576434
15,0.900733853619024,2.030660189900642,-0.10454545500000001,1.8290843782399444,0.597829723,0.25033236389990066,0.25033236389990066,-0.441311612057134,0.6885668682162722
16,0.9034674898991027,2.058222469484108,-0.10151515200000003,1.8595370881587394,0.596628124,0.25605988303303606,0.25605988303303606,-0.4377779423351114,0.6886103807322377
17,0.9062094233954294,2.085589355757942,-0.09848484799999997,1.8899807275210496,0.595432643,0.2618856341762965,0.2618856341762965,-0.434188857293606,0.6886143071633506
18,0.9089596774767984,2.1127358769522844,-0.09545454500000004,1.9203917213082093,0.594243481,0.26780968201275757,0.26780968201275757,-0.4305438553664173,0.6886439217575189
19,0.9117182783015546,2.13963982630151,-0.092424242,1.9507487386210502,0.593060843,0.27383209846843615,0.27383209846843615,-0.42684139734103105,0.6887943850968654
20,0.9144852512012211,2.166254782653818,-0.089393939,1.9810080490810236,0.591884941,0.27995281253957494,0.27995281253957494,-0.4230805399658302,0.6888989474086984
21,0.9172606215842,2.1925621608786585,-0.08636363599999997,2.011150930549555,0.590715989,0.2861716618618493,0.2861716618618493,-0.41926028415077105,0.689118297646669
22,0.9200444149360048,2.2185196837418415,-0.08333333299999997,2.0411366444522727,0.589554208,0.2924884169533839,0.2924884169533839,-0.41537928780128375,0.6893515598756533
23,0.9228366568194952,2.2440925046253617,-0.08030303000000004,2.0709308245621565,0.588399823,0.2989026955210363,0.2989026955210363,-0.4114367650993263,0.6895967559506897
24,0.925637372875112,2.2692571637792454,-0.07727272699999996,2.1005092394586486,0.587253063,0.3054140722064753,0.3054140722064753,-0.4074312304395505,0.6899782812418909
25,0.9284465888211115,2.293953752880423,-0.07424242400000003,2.129813536775216,0.586114165,0.3120219455508666,0.3120219455508666,-0.4033619308360231,0.6902392899127582
26,0.9312643304538027,2.3181717953506844,-0.07121212100000004,2.158830704874145,0.584983366,0.31872561281444645,0.31872561281444645,-0.39922794910087317,0.6906625902745694
27,0.9340906236477838,2.3418592704189503,-0.06818181799999998,2.1875087864009815,0.583860912,0.32552432045624613,0.32552432045624613,-0.3950276764891909,0.6910865886375658
28,0.9369254943561796,2.364977771159003,-0.06515151499999997,2.2158079673845243,0.582747053,0.3324171084980252,0.3324171084980252,-0.3907604082357853,0.6915095700218984
