,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7418811267003969,-0.15,1.4992509797352984,0.657750499,0.20163612688144994,0.20163612688144994,-0.35837085461400625,1.1321087147741888
1,0.8633201382100903,1.7266247580629004,-0.14696969699999998,1.490629924767827,0.656815794,0.20614948009234757,0.20614948009234757,-0.3563559500816666,0.5906279378972581
2,0.8659402276423367,1.7502276972672117,-0.14393939399999994,1.515592570597492,0.655885958,0.21080640881945123,0.21080640881945123,-0.3533930441057649,0.5904377445862212
3,0.8685682687814054,1.7737705276476714,-0.14090909100000004,1.5406407964144178,0.654961144,0.21554350881447215,0.21554350881447215,-0.3503859155139569,0.5903048361793527
4,0.8712042857599238,1.7972271593769227,-0.13787878799999995,1.5657520037333086,0.654041509,0.2203611215935244,0.2203611215935244,-0.3473340902610963,0.5901193687244716
5,0.873848302783759,1.8205982117479802,-0.134848485,1.5909266573871192,0.653127211,0.2252595966061104,0.2252595966061104,-0.3442363474871341,0.590129805380699
6,0.8765003441322406,1.8438519029894906,-0.13181818200000006,1.6161368274991754,0.652218416,0.23023926585302523,0.23023926585302523,-0.34109110736933457,0.5901529348771094
7,0.8791604341583839,1.8669656404103763,-0.12878787899999994,1.6413623229819716,0.651315293,0.2353003242535041,0.2353003242535041,-0.33789793811073554,0.5901521049787273
8,0.8818285972891121,1.8899332734653207,-0.125757576,1.6665972075099438,0.650418013,0.24044296993596626,0.24044296993596626,-0.3346556676187412,0.5903007606262759
9,0.8845048580254828,1.9127293905236495,-0.12272727299999998,1.691818438006289,0.649526754,0.24566739189429532,0.24566739189429532,-0.3313625813036221,0.5905239330603694
10,0.8871892409429112,1.9353244305862147,-0.11969697000000004,1.7169990125500556,0.648641699,0.2509736486434635,0.2509736486434635,-0.32801791825253357,0.5907148912980297
11,0.8898817706913965,1.9577079144537237,-0.11666666700000006,1.7421285854106408,0.647763033,0.2563617521681574,0.2563617521681574,-0.3246207444661934,0.591009916885207
12,0.8925824719957484,1.9798553196163744,-0.11363636399999999,1.767184155377116,0.646890947,0.2618316984354303,0.2618316984354303,-0.32116958584872307,0.5913705220356509
13,0.8952913696558134,2.001741284619549,-0.11060606100000005,1.7921416964036232,0.646025637,0.2673833893935218,0.2673833893935218,-0.317663357967308,0.5917595371193076
14,0.8980084885467036,2.023348597917341,-0.10757575799999995,1.8169842162188432,0.645167303,0.27301667560538534,0.27301667560538534,-0.31410080908828425,0.5922417519095003
15,0.900733853619024,2.0446481637076377,-0.10454545500000001,1.8416838197914416,0.644316151,0.27873133954718843,0.27873133954718843,-0.3104807060076357,0.5927461574853764
16,0.9034674898991027,2.06562491609505,-0.10151515200000003,1.8662249580174397,0.643472391,0.28452711275959874,0.28452711275959874,-0.30680160064999673,0.593369865696963
17,0.9062094233954294,2.086239945063673,-0.09848484799999997,1.8905702976806635,0.64263624,0.29040361163078154,0.29040361163078154,-0.30306258171765754,0.5939432342051274
18,0.9089596774767984,2.1064859709931016,-0.09545454500000004,1.9147108088032903,0.641807917,0.29636039455159713,0.29636039455159713,-0.2992624694587795,0.5946626979110508
19,0.9117182783015546,2.126326545846017,-0.092424242,1.9386107774856223,0.640987649,0.30239699030329215,0.30239699030329215,-0.29539964164690563,0.5953917409323733
20,0.9144852512012211,2.145742068645448,-0.089393939,1.9622494746582602,0.640175667,0.30851280051950436,0.30851280051950436,-0.2914730087941308,0.5961932546263169
21,0.9172606215842,2.1647070192918045,-0.08636363599999997,1.9856005060632813,0.639372208,0.3147071823725627,0.3147071823725627,-0.28748108926938093,0.5970633609377249
22,0.9200444149360048,2.183186370466311,-0.08333333299999997,2.0086284269119368,0.638577515,0.32097936034263874,0.32097936034263874,-0.2834229612988549,0.5979023554707794
23,0.9228366568194952,2.20117494835002,-0.08030303000000004,2.0313249304101575,0.637791834,0.32732853836049314,0.32732853836049314,-0.2792970030750319,0.5989318340707286
24,0.925637372875112,2.218619567960807,-0.07727272699999996,2.0536371882965576,0.637015421,0.3337538015429309,0.3337538015429309,-0.2751019729848389,0.5998600265289692
25,0.9284465888211115,2.2355174847408694,-0.07424242400000003,2.0755585829576115,0.636248533,0.3402541273450783,0.3402541273450783,-0.270836826309905,0.600939274474976
26,0.9312643304538027,2.251830360711746,-0.07121212100000004,2.097049293163769,0.635491436,0.34682847075252843,0.34682847075252843,-0.26649982648951903,0.6020383735029214
27,0.9340906236477838,2.267534468145276,-0.06818181799999998,2.1180826854926664,0.634744401,0.35347564381989516,0.35347564381989516,-0.26208979220036155,0.6031858356326717
28,0.9369254943561796,2.2825969593297293,-0.06515151499999997,2.1386232845359188,0.634007705,0.3601943473992182,0.3601943473992182,-0.2576057369208698,0.604316623577601
29,0.9397689686108799,2.2970033255161395,-0.06212121200000003,2.1586524461160637,0.633281629,0.36698322059745125,0.36698322059745125,-0.2530463393886786,0.6055518456196864
30,0.9426210725227792,2.3107211880903646,-0.059090908999999976,2.17813448461885,0.632566462,0.3738408415652912,0.3738408415652912,-0.24840994877705236,0.6068254712860898
31,0.9454818322820153,2.323717987910231,-0.05606060599999995,2.1970331409160435,0.631862499,0.3807656222647853,0.3807656222647853,-0.24369563690925464,0.6080737796752032
32,0.9483512741582109,2.3359797609576796,-0.053030302999999994,2.2153293827120084,0.631170039,0.38775591043653224,0.38775591043653224,-0.23890214358255363,0.6094158398273694
33,0.951229424500714,2.3474716514813956,-0.049999999999999996,2.2329841080703887,0.630489389,0.39480997317002586,0.39480997317002586,-0.2340280551592394,0.6107570463092001
34,0.9541163097388405,2.358168080556526,-0.046969696999999984,2.2499666267645173,0.629820861,0.4019259256451373,0.4019259256451373,-0.22907249876635885,0.6120953209324252
35,0.9570119563821164,2.3680501323666987,-0.043939394000000034,2.266252289987184,0.629164772,0.40910181828264713,0.40910181828264713,-0.22403427220968056,0.613487725202238
36,0.9599163910205216,2.377093415127194,-0.04090909100000006,2.2818109321675424,0.628521446,0.41633563778672444,0.41633563778672444,-0.21891184906006084,0.614930489643199
37,0.9628296403247338,2.385258646476614,-0.03787878799999998,2.2965977246685396,0.627891214,0.4236251836116631,0.4236251836116631,-0.21370458328248398,0.6162739738123844
