,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4436937215612016,-0.15,1.2425987016625026,0.923847039,0.2721361097948731,0.2721361097948731,-0.5571565361660596,1.1313933142708315
1,0.8633201382100903,1.4232020380181702,-0.14696969699999998,1.228678980162729,0.92239386,0.27586713479718394,0.27586713479718394,-0.5548413718034674,0.762969448373079
2,0.8659402276423367,1.4337080747010997,-0.14393939399999994,1.2415054965793266,0.920943974,0.2796913990051475,0.2796913990051475,-0.5518788820795331,0.7623593220493552
3,0.8685682687814054,1.4441756252535927,-0.14090909100000004,1.2543651226428165,0.919497532,0.28355878265859813,0.28355878265859813,-0.548869970159242,0.7620213524694985
4,0.8712042857599238,1.4545748533966276,-0.13787878799999995,1.2672318462377548,0.918054695,0.2874695242593053,0.2874695242593053,-0.5458128507028156,0.7616609383669274
5,0.873848302783759,1.4649156303251665,-0.134848485,1.2801140372810473,0.916615626,0.2914237986887478,0.2914237986887478,-0.5427063292698227,0.7614546756449446
6,0.8765003441322406,1.4751798797328028,-0.13181818200000006,1.2929956722427591,0.915180495,0.29542178253140916,0.29542178253140916,-0.5395490405623805,0.7612557434511211
7,0.8791604341583839,1.4853773228667035,-0.12878787899999994,1.305884972060509,0.913749475,0.2994636526629595,0.2994636526629595,-0.5363394511340427,0.7612376323822267
8,0.8818285972891121,1.4954896264302036,-0.125757576,1.3187655195353647,0.912322747,0.30354958705708746,0.30354958705708746,-0.5330758620733432,0.7612543299278316
9,0.8845048580254828,1.5055231313052189,-0.12272727299999998,1.3316425235092029,0.910900496,0.3076797465981973,0.3076797465981973,-0.52975659820766,0.7614417045500235
10,0.8871892409429112,1.515459071236059,-0.11969697000000004,1.3444989830899683,0.909482915,0.3118542751903328,0.3118542751903328,-0.5263800079153965,0.7616556219432726
11,0.8898817706913965,1.5252970327396758,-0.11666666700000006,1.3573340243247156,0.908070201,0.3160732642093451,0.3160732642093451,-0.5229448337749774,0.7619620884842326
12,0.8925824719957484,1.5350399005962092,-0.11363636399999999,1.3701497090862722,0.906662557,0.3203368698217022,0.3203368698217022,-0.519448912770857,0.7624586447915994
13,0.8952913696558134,1.5446620139362428,-0.11060606100000005,1.3829225701122858,0.905260195,0.3246451785909965,0.3246451785909965,-0.5158906645065606,0.7629353798052247
14,0.8980084885467036,1.5541814192190209,-0.10757575799999995,1.3956681072002437,0.90386333,0.3289982893549215,0.3289982893549215,-0.5122681639064397,0.7636596486898536
15,0.900733853619024,1.5635626959258944,-0.10454545500000001,1.408353852476281,0.902472188,0.33339626343081163,0.33339626343081163,-0.5085796961448611,0.7643220928905604
16,0.9034674898991027,1.572826595035535,-0.10151515200000003,1.4209976958633073,0.901086997,0.33783914626653466,0.33783914626653466,-0.504823487734723,0.7652209797630809
17,0.9062094233954294,1.5819499965756199,-0.09848484799999997,1.433577994237194,0.899707996,0.3423270075402918,0.3423270075402918,-0.5009973113362335,0.7661829212001345
18,0.9089596774767984,1.5909249633557179,-0.09545454500000004,1.4460866415816007,0.89833543,0.34685981784057174,0.34685981784057174,-0.49709971268770775,0.7672041204378931
19,0.9117182783015546,1.5997593705439699,-0.092424242,1.458529859009127,0.89696955,0.3514376284523635,0.3514376284523635,-0.4931281901395067,0.7684432948745528
20,0.9144852512012211,1.6084230781606481,-0.089393939,1.4708791826695817,0.895610618,0.35606040602160527,0.35606040602160527,-0.4890808833549623,0.7696655282980264
21,0.9172606215842,1.6169264659124571,-0.08636363599999997,1.4831429751788041,0.8942589,0.3607280796672325,0.3607280796672325,-0.48495605717821355,0.7710622256229915
22,0.9200444149360048,1.6252580281460713,-0.08333333299999997,1.495309571625697,0.892914672,0.36544063792824066,0.36544063792824066,-0.4807511053190661,0.7725940548879546
