,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5571635836407047,-0.15,1.3402631170381822,0.639879455,0.1424454231583192,0.1424454231583192,-1.1097122086849445,6.638912072509482
1,0.8633201382100903,1.3094718613190217,-0.14696969699999998,1.130493428296162,0.636985097,0.14606623444135547,0.14606623444135547,-1.099399200230827,2.602776479894166
2,0.8659402276423367,1.346654453884938,-0.14393939399999994,1.1661222643526898,0.634127131,0.15028992028328747,0.15028992028328747,-1.0820282791582083,2.60434254386943
3,0.8685682687814054,1.3846205015656188,-0.14090909100000004,1.2026374319640907,0.63130648,0.15464928110836018,0.15464928110836018,-1.0644015415646182,2.6054267811040788
4,0.8712042857599238,1.4233386395889052,-0.13787878799999995,1.2400187228975537,0.628524068,0.1591473592281496,0.1591473592281496,-1.0465223243502109,2.6058584835133245
5,0.873848302783759,1.4627834896545275,-0.134848485,1.2782508697747132,0.625780815,0.1637870765087126,0.1637870765087126,-1.0283950728333724,2.6056150779513376
6,0.8765003441322406,1.5029312457864523,-0.13181818200000006,1.3173197541389225,0.623077636,0.1685713033761358,0.1685713033761358,-1.0100241942623929,2.604745550464041
7,0.8791604341583839,1.5437406302355403,-0.12878787899999994,1.3571956827058147,0.620415442,0.17350280481539504,0.17350280481539504,-0.99141462109872,2.6031223704523136
8,0.8818285972891121,1.5851847461343764,-0.125757576,1.3978612411277744,0.617795136,0.17858425315454896,0.17858425315454896,-0.9725714285213014,2.60086650990077
9,0.8845048580254828,1.6271995616314645,-0.12272727299999998,1.4392659172399664,0.615217616,0.18381814289183507,0.18381814289183507,-0.9535007646158921,2.5976798561568324
10,0.8871892409429112,1.6697593939597248,-0.11969697000000004,1.4813925692844236,0.612683766,0.18920682805753186,0.18920682805753186,-0.9342090898299524,2.5938254781284624
11,0.8898817706913965,1.7127962562946202,-0.11666666700000006,1.5241861653850517,0.610194463,0.1947525385877893,0.1947525385877893,-0.9147028009207866,2.58907897185
12,0.8925824719957484,1.7562555842155678,-0.11363636399999999,1.5676029508154687,0.60775057,0.20045725851666885,0.20045725851666885,-0.8949895253963003,2.5834621568154033
13,0.8952913696558134,1.8000810835997814,-0.11060606100000005,1.611597058827569,0.605352936,0.20632282618390363,0.20632282618390363,-0.8750766279984007,2.57703028022626
14,0.8980084885467036,1.8441888250364742,-0.10757575799999995,1.6560972193657253,0.603002397,0.21235081325523053,0.21235081325523053,-0.8549725002268586,2.5695685901851077
15,0.900733853619024,1.8885231791964614,-0.10454545500000001,1.7010567608464793,0.600699769,0.2185425633117981,0.2185425633117981,-0.8346858114609089,2.5612707883768615
16,0.9034674898991027,1.9329959943634654,-0.10151515200000003,1.7463990390125803,0.598445853,0.22489921837605453,0.22489921837605453,-0.8142250044438863,2.551991893122188
17,0.9062094233954294,1.977521792764501,-0.09848484799999997,1.7920488835730144,0.59624143,0.23142154793674807,0.23142154793674807,-0.7936001104847848,2.5416935335439383
18,0.9089596774767984,2.0220189976517635,-0.09545454500000004,1.837933735957506,0.594087259,0.23811007161028974,0.23811007161028974,-0.7728209561227326,2.530436204760393
19,0.9117182783015546,2.066387151145121,-0.092424242,1.883962935746484,0.591984078,0.24496502092284733,0.24496502092284733,-0.7518975523143461,2.518114593519366
20,0.9144852512012211,2.1105353857924527,-0.089393939,1.9300534824454774,0.5899326,0.2519862573526612,0.2519862573526612,-0.7308407279456017,2.5047915684429825
21,0.9172606215842,2.1543602216718405,-0.08636363599999997,1.9761097960469873,0.587933514,0.2591733343102536,0.2591733343102536,-0.7096612415184643,2.490431162718386
22,0.9200444149360048,2.1977510027824367,-0.08333333299999997,2.022028535529985,0.585987483,0.26652540507217726,0.26652540507217726,-0.6883706276042872,2.4749673177429403
23,0.9228366568194952,2.2406081681193237,-0.08030303000000004,2.0677153511096904,0.584095141,0.2740412702864976,0.2740412702864976,-0.6669804689775545,2.4584958418946408
24,0.925637372875112,2.282811557718854,-0.07727272699999996,2.113055693055822,0.582257095,0.28171934883192806,0.28171934883192806,-0.6455025731287581,2.44092021390637
25,0.9284465888211115,2.3242467233877067,-0.07424242400000003,2.157938941907962,0.580473921,0.28955761390207746,0.28955761390207746,-0.6239495009924045,2.42224218259743
26,0.9312643304538027,2.3648062224562882,-0.07121212100000004,2.202259683408742,0.578746163,0.2975536797583507,0.2975536797583507,-0.60233349143305,2.4025576939973337
27,0.9340906236477838,2.4043571497825367,-0.06818181799999998,2.2458874695123776,0.577074335,0.30570471019674716,0.30570471019674716,-0.5806673482127599,2.38171176510769
28,0.9369254943561796,2.442792076011681,-0.06515151499999997,2.288714173426602,0.575458915,0.31400742429557393,0.31400742429557393,-0.5589642542462336,2.359833082295012
29,0.9397689686108799,2.479991725435014,-0.06212121200000003,2.3306192659755793,0.573900348,0.32245817572548807,0.32245817572548807,-0.5372368868436532,2.336923810178662
30,0.9426210725227792,2.515833952069981,-0.059090908999999976,2.3714780981894275,0.572399045,0.3310528646604567,0.3310528646604567,-0.5154982993948038,2.3129562192352076
31,0.9454818322820153,2.5501942566878504,-0.05606060599999995,2.411162338488301,0.570955381,0.3397869001601568,0.3397869001601568,-0.4937622635663708,2.2878739597270843
32,0.9483512741582109,2.5829741572665705,-0.053030302999999994,2.4495668331614833,0.569569692,0.34865531923441484,0.34865531923441484,-0.4720420393529561,2.2618640952711355
33,0.951229424500714,2.6140476958608874,-0.049999999999999996,2.4865590853511694,0.56824228,0.35765275794985296,0.35765275794985296,-0.4503507284887901,2.2348085477571504
34,0.9541163097388405,2.6433068064776717,-0.046969696999999984,2.5220221357040358,0.566973408,0.3667733686116712,0.3667733686116712,-0.42870214031062903,2.2067427538148894
35,0.9570119563821164,2.670650567937893,-0.043939394000000034,2.5558445248352535,0.5657633,0.3760109313773454,0.3760109313773454,-0.4071097453880935,2.1777310881625027
36,0.9599163910205216,2.6959829420367356,-0.04090909100000006,2.5879182159727914,0.564612142,0.38535888341403846,0.38535888341403846,-0.3855865074955149,2.1478362536775824
37,0.9628296403247338,2.7191980058349943,-0.03787878799999998,2.618124437929841,0.563520083,0.3948102448465378,0.3948102448465378,-0.3641457468923098,2.1169733625150697
38,0.9657517310463735,2.740214006695794,-0.034848484999999985,2.646366420403982,0.562487231,0.40435765038298355,0.40435765038298355,-0.3428009628850663,2.08523528957648
39,0.9686826900182496,2.7589562200914086,-0.031818181999999966,2.6725531329207275,0.561513655,0.4139934740963991,0.4139934740963991,-0.32156480788262004,2.0527121972215734
40,0.971622544154606,2.7753390494999626,-0.028787878999999947,2.6965819881667796,0.560599387,0.42370974461500266,0.42370974461500266,-0.3004501178729198,2.0193196032734857
41,0.9745713204513686,2.7893090586812828,-0.025757575999999976,2.7183806124659817,0.559744418,0.43349820228550984,0.43349820228550984,-0.27946956985917054,1.9852045786206562
42,0.9775290459863932,2.800803227151948,-0.022727272999999985,2.737866506633455,0.558948702,0.4433503605678588,0.4433503605678588,-0.25863534548286615,1.950339564240899
43,0.9804957479197142,2.8097734320462675,-0.01969696999999997,2.754970902739147,0.558212154,0.45325746120462806,0.45325746120462806,-0.23795981046140188,1.9147548332773043
44,0.9834714534937937,2.8161930116703484,-0.016666666999999948,2.769645434506502,0.55753465,0.46321060995469887,0.46321060995469887,-0.21745450402130942,1.8785920276823924
45,0.9864561900337723,2.8200238274056257,-0.013636363999999963,2.7818299605870096,0.556916031,0.4732007538063847,0.4732007538063847,-0.19713065203427843,1.841793538252799
46,0.9894499849477193,2.8212465592176663,-0.010606060999999998,2.7914823655517247,0.5563561,0.4832186401628742,0.4832186401628742,-0.17699983770333938,1.8043872351770425
47,0.9924528657268851,2.819863903294579,-0.0075757579999999585,2.7985820117845046,0.555854622,0.49325497460592516,0.49325497460592516,-0.1570728313074063,1.7665103761671346
48,0.9954648599459528,2.8158795952638935,-0.004545454999999993,2.803109186924038,0.555411328,0.5033004723675094,0.5033004723675094,-0.1373594356457746,1.7282138112062118
49,0.9984859952632923,2.809295423296951,-0.001515152000000017,2.805042136719268,0.555025916,0.5133457685814276,0.5133457685814276,-0.11786963694652419,1.6894378573945987
50,1.0015163004227299,2.800141096174694,0.001515151999999901,2.804386951302527,0.554698048,0.5233814815966711,0.5233814815966711,-0.0986133522240797,1.6502888604819097
51,1.0045558012507778,2.788450008324868,0.004545454999999922,2.801153632360526,0.554427353,0.5333983200750039,0.5333983200750039,-0.07959966056646053,1.6108150423497478
52,1.0076045266568778,2.7742706739386294,0.0075757579999999195,2.7953676892319903,0.554213428,0.543387128445374,0.543387128445374,-0.06083684520193024,1.5711155257344502
53,1.0106625046366928,2.757643384479859,0.010606061,2.787046769853221,0.554055841,0.5533388305180753,0.5533388305180753,-0.042333123304320784,1.5311287730559107
54,1.0137297632708495,2.738643205294176,0.013636364000000073,2.776244128186186,0.553954128,0.5632445238451602,0.5632445238451602,-0.024096096542994074,1.4910322515937393
55,1.0168063307251964,2.717321656947505,0.016666667000000017,2.7629898634009034,0.553907799,0.5730954730665752,0.5730954730665752,-0.006133100152823816,1.450709418519842
56,1.0198922352510629,2.6937752769885708,0.019696969999999932,2.7473604885119243,0.553916333,0.5828831745105525,0.5828831745105525,0.011549117358350533,1.410386382684704
57,1.0229875051855182,2.6680705183810405,0.022727273000000065,2.7294028032576527,0.553979186,0.5925993833549961,0.5925993833549961,0.028944386071193606,1.3699452003437604
58,1.0260921689516311,2.6403171081297323,0.025757575999999963,2.7092087082009355,0.554095786,0.6022361392444946,0.6022361392444946,0.04604710658767808,1.3296064960003093
59,1.0292062550587324,2.6105939046860454,0.0287878789999999,2.6868395761210784,0.554265541,0.611785789381365,0.611785789381365,0.06285224203499745,1.2892510310557301
60,1.0323297921026755,2.5790103154545663,0.031818182000000014,2.662389182783868,0.554487834,0.6212409414184998,0.6212409414184998,0.07935467080954685,1.248992533261931
61,1.0354628087660989,2.545674308371364,0.03484848499999993,2.635951069549909,0.554762027,0.6305946040043291,0.6305946040043291,0.09555030383687654,1.2088903115214755
62,1.0386053338186907,2.5106947150218053,0.03787878800000006,2.6076209226120444,0.555087463,0.639840151125779,0.639840151125779,0.11143559289441222,1.168976556318357
63,1.0417573961174513,2.4741755209945593,0.0409090909999999,2.5774906482888307,0.555463467,0.6489712690625375,0.6489712690625375,0.12700688933547746,1.1292075731595934
64,1.0449190246069604,2.4362521567064563,0.04393939400000008,2.545686227282314,0.555889344,0.6579821051474335,0.6579821051474335,0.14226170926730416,1.0898139389607646
65,1.0480902483196401,2.3970163295421054,0.04696969700000006,2.512289440056018,0.556364388,0.6668671743570824,0.6668671743570824,0.15719777176795002,1.0505991823104133
66,1.0512710963760241,2.356603215436872,0.05000000000000007,2.4774288460155844,0.556887874,0.6756213525590309,0.6756213525590309,0.1718128391704648,1.0117656788487375
67,1.0544615979850234,2.3151216050650616,0.05303030300000001,2.4412068272065572,0.557459066,0.6842399806491519,0.6842399806491519,0.1861056555662274,0.973265163137179
