,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6673933838652177,-0.15,1.4351387853311612,0.836458905,0.26570936007681434,0.26570936007681434,-0.33505291083931765,1.4925081462147425
1,0.8633201382100903,1.6124884067101997,-0.14696969699999998,1.392093714143218,0.835585018,0.26996374716400573,0.26996374716400573,-0.33260476057790017,0.6594039092775733
2,0.8659402276423367,1.6251764950268073,-0.14393939399999994,1.4073057040624883,0.834718636,0.2743824701015283,0.2743824701015283,-0.32870955033628624,0.6575659100727134
3,0.8685682687814054,1.6376821927157885,-0.14090909100000004,1.4224387869412882,0.83385991,0.2788518660147874,0.2788518660147874,-0.3247778763742857,0.6555882583602284
4,0.8712042857599238,1.6500167791400733,-0.13787878799999995,1.4375016895626176,0.833008989,0.2833717715512676,0.2833717715512676,-0.3208095992676696,0.6537239772783362
5,0.873848302783759,1.6621433750033974,-0.134848485,1.4524611672299879,0.832166027,0.287941962662871,0.287941962662871,-0.31680496132621827,0.6516499904284606
6,0.8765003441322406,1.6740790101057703,-0.13181818200000006,1.4673308284622684,0.831331174,0.2925621823822182,0.2925621823822182,-0.3127642043458369,0.6496888818831391
7,0.8791604341583839,1.6857896001197998,-0.12878787899999994,1.4820795167410115,0.830504585,0.2972321589782274,0.2972321589782274,-0.3086873819266539,0.6475564740886622
8,0.8818285972891121,1.6972830374113517,-0.125757576,1.496712720083056,0.829686412,0.301951554852524,0.301951554852524,-0.3045749236433215,0.6454660067874093
9,0.8845048580254828,1.7085339836576663,-0.12272727299999998,1.5112066086468368,0.82887681,0.30672001571210683,0.30672001571210683,-0.30042706972859745,0.6432426037937844
10,0.8871892409429112,1.7195474142906684,-0.11969697000000004,1.5255639652498838,0.828075932,0.3115371526836628,0.3115371526836628,-0.29624405989066904,0.6410614952459904
11,0.8898817706913965,1.7302978545158423,-0.11666666700000006,1.5397605186000822,0.827283934,0.3164025432149513,0.3164025432149513,-0.2920261333106921,0.6387499082653525
12,0.8925824719957484,1.740777744037675,-0.11363636399999999,1.5537877019683302,0.82650097,0.32131566292922953,0.32131566292922953,-0.28777426806769174,0.6363450983921694
13,0.8952913696558134,1.750989189926821,-0.11060606100000005,1.5676455101021067,0.825727193,0.3262760337309063,0.3262760337309063,-0.2834885112716025,0.6339843178636497
