,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4392064879460607,-0.15,1.2387365038978682,0.824649039,0.22978936948470352,0.22978936948470352,-0.7388319892194469,1.5545905385654673
1,0.8633201382100903,1.412457937249672,-0.14696969699999998,1.219403381602326,0.822722013,0.23349541508698723,0.23349541508698723,-0.7356913365512153,1.0251610665165818
2,0.8659402276423367,1.4285513124922375,-0.14393939399999994,1.237040048738287,0.820799723,0.2373296357341379,0.2373296357341379,-0.7316212552687538,1.0243164511899232
3,0.8685682687814054,1.4447088152357097,-0.14090909100000004,1.2548282345425157,0.818882375,0.24122316015045753,0.24122316015045753,-0.7274890921415563,1.0236773263346577
4,0.8712042857599238,1.4609115323803195,-0.13787878799999995,1.272752388125832,0.816970184,0.24517664223717572,0.24517664223717572,-0.7232928505990157,1.0230933110921276
5,0.873848302783759,1.477151566404896,-0.134848485,1.2908063892572894,0.81506337,0.24919065691744513,0.24919065691744513,-0.7190313173140321,1.022561089744436
6,0.8765003441322406,1.4934236856698406,-0.13181818200000006,1.3089863744248544,0.813162158,0.25326577631159,0.25326577631159,-0.7147031093120212,1.0221126366164397
7,0.8791604341583839,1.5097193430570157,-0.12878787899999994,1.327285513099316,0.811266779,0.2574025689627768,0.2574025689627768,-0.7103066766676528,1.0217437041754276
8,0.8818285972891121,1.5260326421465984,-0.125757576,1.3456992242415324,0.80937747,0.26160159870400057,0.26160159870400057,-0.705840305176933,1.0214849266696906
9,0.8845048580254828,1.5423512164844504,-0.12272727299999998,1.3642171437620096,0.807494475,0.26586340754409044,0.26586340754409044,-0.7013023055495557,1.0212965814887345
10,0.8871892409429112,1.5586651426473233,-0.11969697000000004,1.3828309447894531,0.805618044,0.27018849739046424,0.27018849739046424,-0.6966911991899967,1.0211746793099554
11,0.8898817706913965,1.5749609097806163,-0.11666666700000006,1.4015290031653076,0.803748433,0.2745773278476049,0.2745773278476049,-0.6920057151857325,1.0210811392473458
12,0.8925824719957484,1.5912430734439693,-0.11363636399999999,1.4203156760407303,0.801885903,0.2790303959547795,0.2790303959547795,-0.6872438630378227,1.0211829890000603
13,0.8952913696558134,1.6074853458552305,-0.11060606100000005,1.4391677569923782,0.800030725,0.2835481712452983,0.2835481712452983,-0.6824036808758286,1.0213035560252457
14,0.8980084885467036,1.6236819397738145,-0.10757575799999995,1.4580801646168629,0.798183175,0.2881310425986141,0.2881310425986141,-0.6774837864489016,1.0215073300711104
15,0.900733853619024,1.6398175211338535,-0.10454545500000001,1.4770391550428912,0.796343536,0.2927793823485527,0.2927793823485527,-0.6724826358236091,1.0217563641699405
