,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.52180555582098,-0.15,1.309830180463086,0.789752252,0.22652635637524798,0.22652635637524798,-0.6471452116471959,1.686058097020316
1,0.8633201382100903,1.4830828901358157,-0.14696969699999998,1.2803753256890726,0.788064364,0.23042668208842043,0.23042668208842043,-0.6439725496409758,0.978060060673536
2,0.8659402276423367,1.5006631611152645,-0.14393939399999994,1.2994845993506208,0.786382831,0.2344831835767034,0.2344831835767034,-0.6395557601545206,0.9781588523091972
3,0.8685682687814054,1.518272520996176,-0.14090909100000004,1.3187233351000285,0.784707897,0.23860448697762027,0.23860448697762027,-0.6350663388726652,0.9782574858759746
4,0.8712042857599238,1.5359037855277353,-0.13787878799999995,1.338085960466654,0.78303981,0.2427911481169529,0.2427911481169529,-0.6305033440163177,0.9783896508577601
5,0.873848302783759,1.5535525618165504,-0.134848485,1.3575692694287536,0.781378823,0.2470437445149476,0.2470437445149476,-0.6258652831696924,0.9786232258697282
6,0.8765003441322406,1.571199185157635,-0.13181818200000006,1.3771566264909632,0.779725196,0.25136281306071595,0.25136281306071595,-0.6211508747134595,0.9788474672073136
7,0.8791604341583839,1.5888380671551146,-0.12878787899999994,1.396843564927458,0.778079193,0.25574884671235165,0.25574884671235165,-0.6163590447942802,0.9791306147837873
8,0.8818285972891121,1.6064604985773818,-0.125757576,1.4166228080608603,0.776441084,0.26020235620406185,0.26020235620406185,-0.6114881758767453,0.9795036125284884
9,0.8845048580254828,1.624042096366519,-0.12272727299999998,1.4364731238740753,0.774811146,0.26472377401547575,0.26472377401547575,-0.6065372343600965,0.9798232795671926
10,0.8871892409429112,1.641578647310638,-0.11969697000000004,1.4563909140556157,0.773189659,0.26931348183713455,0.26931348183713455,-0.6015053899541546,0.9801922054617828
11,0.8898817706913965,1.659056802599936,-0.11666666700000006,1.4763644051752376,0.771576909,0.27397187364696873,0.27397187364696873,-0.5963912710503492,0.9806067458827438
12,0.8925824719957484,1.6764595815497678,-0.11363636399999999,1.4963784375006497,0.769973188,0.2786992900069305,0.2786992900069305,-0.59119371243871,0.9810293672069498
13,0.8952913696558134,1.6937723690527406,-0.11060606100000005,1.5164197841744,0.768378793,0.28349601517455003,0.28349601517455003,-0.5859117523351998,0.9814576028233857
14,0.8980084885467036,1.7109831347448505,-0.10757575799999995,1.5364773787611241,0.766794026,0.28836230740549973,0.28836230740549973,-0.5805442619557376,0.9819225980033518
15,0.900733853619024,1.7280701786517343,-0.10454545500000001,1.556531311341092,0.765219195,0.29329836444597657,0.29329836444597657,-0.5750903145238498,0.9823542766495978
16,0.9034674898991027,1.7450171727769725,-0.10151515200000003,1.5765662849196402,0.763654612,0.29830431227436516,0.29830431227436516,-0.5695492709972738,0.9827511378192618
