,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4860316487121241,-0.15,1.2790392932666048,0.859328751,0.2501205294871329,0.2501205294871329,-0.6107094388036838,1.4608582323750203
1,0.8633201382100903,1.4529203292297626,-0.14696969699999998,1.2543353794388885,0.857735895,0.25393879544968256,0.25393879544968256,-0.6078847776400103,0.890818263757849
2,0.8659402276423367,1.4665429217815245,-0.14393939399999994,1.2699385115347508,0.85614815,0.25788596746669734,0.25788596746669734,-0.6040676406211619,0.8888881717293511
3,0.8685682687814054,1.4801219928390321,-0.14090909100000004,1.2855869969054818,0.854565674,0.2618849746330367,0.2618849746330367,-0.6002078177972353,0.8869156365167491
4,0.8712042857599238,1.4936620601869182,-0.13787878799999995,1.3012847883118404,0.852988626,0.26593606536209125,0.26593606536209125,-0.596304648274203,0.8850436168805208
5,0.873848302783759,1.5071494980979818,-0.134848485,1.3170200309543156,0.85141717,0.27003950046967207,0.27003950046967207,-0.5923571042334616,0.8831972761651927
6,0.8765003441322406,1.520576270858884,-0.13181818200000006,1.332785624687131,0.849851473,0.2741954879094044,0.2741954879094044,-0.5883645495514043,0.8813748696246552
7,0.8791604341583839,1.5339372229998645,-0.12878787899999994,1.3485769149442666,0.848291705,0.27840422956026556,0.27840422956026556,-0.5843261709439221,0.8796096995138175
8,0.8818285972891121,1.5472239998317634,-0.125757576,1.3643863694636933,0.84673804,0.2826659208879745,0.2826659208879745,-0.5802409807185819,0.8778990355938596
9,0.8845048580254828,1.5604248461251604,-0.12272727299999998,1.380203356981371,0.845190656,0.2869807174921637,0.2869807174921637,-0.5761081925917706,0.8762056133710595
10,0.8871892409429112,1.573530715028238,-0.11969697000000004,1.396019520666259,0.843649734,0.2913487333352063,0.2913487333352063,-0.5719272187462515,0.8745278558580549
11,0.8898817706913965,1.5865354627530857,-0.11666666700000006,1.41182898685941,0.842115458,0.29577007237865094,0.29577007237865094,-0.5676972960793766,0.8728983921731573
12,0.8925824719957484,1.599432868819538,-0.11363636399999999,1.4276257438421949,0.840588016,0.30024484479134705,0.30024484479134705,-0.5634173040666183,0.8713486455038
13,0.8952913696558134,1.6122071541849639,-0.11060606100000005,1.4433951512391574,0.839067601,0.30477311670321905,0.30477311670321905,-0.5590863231462622,0.8698075783998965
14,0.8980084885467036,1.6248451180133703,-0.10757575799999995,1.4591247085496768,0.837554409,0.30935487457566,0.30935487457566,-0.5547039992767154,0.8682402273087123
15,0.900733853619024,1.637352137764331,-0.10454545500000001,1.474818500779813,0.836048638,0.31399014076656573,0.31399014076656573,-0.5502692531928632,0.8668129967370443
16,0.9034674898991027,1.6497025154278342,-0.10151515200000003,1.490452590693821,0.834550493,0.3186789157102041,0.3186789157102041,-0.5457809318908454,0.8653545533013672
17,0.9062094233954294,1.661891628069465,-0.09848484799999997,1.5060218540185215,0.833060181,0.3234210926788381,0.3234210926788381,-0.5412387151510091,0.8639308922262705
18,0.9089596774767984,1.6739118107547601,-0.09545454500000004,1.5215183396282503,0.831577913,0.32821659393331726,0.32821659393331726,-0.5366415661384633,0.8625725146962571
19,0.9117182783015546,1.6857426958625743,-0.092424242,1.5369224283312475,0.830103905,0.33306529460100975,0.33306529460100975,-0.5319886486796959,0.8611781827878442
20,0.9144852512012211,1.697385386649578,-0.089393939,1.5522339016955213,0.828638375,0.3379670237590504,0.3379670237590504,-0.5272792253221188,0.8598773302578278
21,0.9172606215842,1.7088191605610228,-0.08636363599999997,1.5674325253911945,0.827181547,0.3429215994779682,0.3429215994779682,-0.5225123029538041,0.8585693859191904
22,0.9200444149360048,1.7200417023105499,-0.08333333299999997,1.5825147616678394,0.825733648,0.3479288016283375,0.3479288016283375,-0.5176869040567874,0.8573491641048689
