,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6464329813551908,-0.15,1.4170979997017012,0.764163083,0.2264747063106458,0.2264747063106458,-0.5427036898289794,2.269724572129618
1,0.8633201382100903,1.5690073219015752,-0.14696969699999998,1.3545556179967115,0.7627476,0.23063234859913173,0.23063234859913173,-0.5389304141767637,1.0315753598972073
2,0.8659402276423367,1.5887370138707753,-0.14393939399999994,1.3757512914550654,0.761343268,0.23502395859364378,0.23502395859364378,-0.5329751695123611,1.0346532068905223
3,0.8685682687814054,1.608471843646588,-0.14090909100000004,1.397067604619752,0.759950481,0.23949096084603227,0.23949096084603227,-0.5269001942916541,1.0376990654587377
4,0.8712042857599238,1.6281875819585174,-0.13787878799999995,1.4184839994233476,0.758569639,0.24403391067063263,0.24403391067063263,-0.5207050194211315,1.0406033851115952
5,0.873848302783759,1.6478795939647783,-0.134848485,1.4399967863781116,0.757201145,0.24865333620721075,0.24865333620721075,-0.5143889998562037,1.0435086207687145
6,0.8765003441322406,1.667525474871854,-0.13181818200000006,1.461586652574458,0.755845409,0.2533497531920512,0.2533497531920512,-0.5079511290928067,1.0463407564457616
7,0.8791604341583839,1.6871016243836985,-0.12878787899999994,1.483232996562487,0.754502846,0.2581235692023205,0.2581235692023205,-0.5013911708049091,1.0490284147823028
8,0.8818285972891121,1.7065863233920444,-0.125757576,1.5049166237095897,0.753173874,0.2629750938544799,0.2629750938544799,-0.49470946020982937,1.0515376027696253
9,0.8845048580254828,1.725969167156486,-0.12272727299999998,1.5266281131521087,0.751858913,0.26790461331988125,0.26790461331988125,-0.4879059627540533,1.0539739511827684
10,0.8871892409429112,1.7452123015532655,-0.11969697000000004,1.5483335770992726,0.750558388,0.27291231011256945,0.27291231011256945,-0.48098120961620333,1.0561299028593836
11,0.8898817706913965,1.7643096058769971,-0.11666666700000006,1.5700269561256621,0.749272723,0.27799828908369806,0.27799828908369806,-0.473935918352142,1.0581813155782736
12,0.8925824719957484,1.7832186168411024,-0.11363636399999999,1.5916696811288704,0.748002346,0.2831625597647194,0.2831625597647194,-0.4667711749198595,1.0598902041268203
13,0.8952913696558134,1.8019286844225453,-0.11060606100000005,1.6132511998987584,0.746747682,0.2884050144897956,0.2884050144897956,-0.4594886123742278,1.0613985937655077
14,0.8980084885467036,1.8204109941566806,-0.10757575799999995,1.6347445253964428,0.745509157,0.2937255073621279,0.2937255073621279,-0.4520894838274964,1.0626421775771608
15,0.900733853619024,1.8386234430419426,-0.10454545500000001,1.656110379205447,0.744287196,0.2991236880635013,0.2991236880635013,-0.4445764999233862,1.0634256454128765
16,0.9034674898991027,1.856568884712903,-0.10151515200000003,1.677349630096343,0.743082217,0.3045991823209895,0.3045991823209895,-0.4369517256835392,1.0640578892470567
17,0.9062094233954294,1.8741893880209768,-0.09848484799999997,1.6984080846523222,0.74189464,0.31015148648647406,0.31015148648647406,-0.42921778859198767,1.0641785975768032
18,0.9089596774767984,1.8914682127886715,-0.09545454500000004,1.7192683366540071,0.740724876,0.31577988722444483,0.31577988722444483,-0.421378597225994,1.0638986041563316
19,0.9117182783015546,1.9083796912773499,-0.092424242,1.7399046464770378,0.73957333,0.3214836517474142,0.3214836517474142,-0.4134373388582219,1.0632267616299644
20,0.9144852512012211,1.9248917158100365,-0.089393939,1.7602850842676907,0.738440401,0.3272619043446643,0.3272619043446643,-0.40539773957024816,1.0621078897172762
21,0.9172606215842,1.9409655211222234,-0.08636363599999997,1.7803712403780714,0.73732648,0.33311358343733577,0.33311358343733577,-0.39726449611954723,1.0604244204898168
22,0.9200444149360048,1.9565867502615149,-0.08333333299999997,1.8001467119158943,0.736231946,0.33903753285285787,0.33903753285285787,-0.3890422546657764,1.0583190249720096
23,0.9228366568194952,1.971710509112223,-0.08030303000000004,1.8195667344449886,0.73515717,0.3450324680215804,0.3450324680215804,-0.3807359687298355,1.0556117546247101
