,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2680565334845404,-0.15,1.0914263729280522,1.304266939,0.40311143658286985,0.40311143658286985,0.0007886647102355091,-0.0007692980597756433
1,0.8633201382100903,1.266811812397813,-0.14696969699999998,1.0936641489654548,1.304268996,0.40642219436007676,0.40642219436007676,0.0007864695571807589,-0.0008744546738957546
2,0.8659402276423367,1.2654792094175755,-0.14393939399999994,1.0958293546796996,1.304271054,0.40973962791513907,0.40973962791513907,0.0007840899234488022,-0.0009417852503212278
3,0.8685682687814054,1.2640690145828588,-0.14090909100000004,1.0979302356164506,1.304273111,0.41306352516271727,0.41306352516271727,0.0007817174898133431,-0.0008639192037350184
4,0.8712042857599238,1.2625583226409471,-0.13787878799999995,1.0999462217066538,1.304275169,0.4163936734600189,0.4163936734600189,0.0007795416274721305,-0.0008947862633528726
5,0.873848302783759,1.2609606570871243,-0.134848485,1.1018883300726772,1.304277227,0.41972980581174046,0.41972980581174046,0.0007771829556897874,-0.0008893797163809423
6,0.8765003441322406,1.2592730913303118,-0.13181818200000006,1.1037532979074889,1.304279285,0.42307170656431414,0.42307170656431414,0.0007748314205790225,-0.0008840058372665292
7,0.8791604341583839,1.2574993363339138,-0.12878787899999994,1.105543662485203,1.304281343,0.42641915894210136,0.42641915894210136,0.0007726746796192936,-0.0008436544724336479
8,0.8818285972891121,1.2556298268047679,-0.125757576,1.1072502888856193,1.304283402,0.4297719099955637,0.4297719099955637,0.0007705238964821444,-0.0008737796651762748
9,0.8845048580254828,1.2536715063964077,-0.12272727299999998,1.1088785377757477,1.304285461,0.43312968754337366,0.43312968754337366,0.0007680059647311917,-0.0009030882005255204
10,0.8871892409429112,1.2516381076824927,-0.11969697000000004,1.1104398626900525,1.304287519,0.43649232417243344,0.43649232417243344,0.0007658681771814629,-0.0007940747503131478
11,0.8898817706913965,1.2494971078599932,-0.11666666700000006,1.1119046988162296,1.304289579,0.4398595462461461,0.4398595462461461,0.0007637362952869689,-0.0008926244694500976
12,0.8925824719957484,1.2472817604123505,-0.11363636399999999,1.1133018369840646,1.304291638,0.44323107800869255,0.44323107800869255,0.0007612405891114418,-0.0008528518237753024
13,0.8952913696558134,1.244979539832974,-0.11060606100000005,1.1146194374105274,1.304293697,0.4466067496688735,0.4466067496688735,0.0007591215885980597,-0.0008139389278992355
14,0.8980084885467036,1.2425843414417734,-0.10757575799999995,1.115851286349928,1.304295757,0.44998628429547227,0.44998628429547227,0.0007570084419469978,-0.0008429858421183814
15,0.900733853619024,1.2401064585666899,-0.10454545500000001,1.117005869322615,1.304297817,0.45336942143963266,0.45336942143963266,0.0007547179492313019,-0.0008378922802641119
16,0.9034674898991027,1.2375431897152354,-0.10151515200000003,1.1180800392537529,1.304299877,0.45675593553116856,0.45675593553116856,0.0007524342627043417,-0.0008328293799253808
17,0.9062094233954294,1.234898359342344,-0.09848484799999997,1.1190765301715873,1.304301937,0.4601456014927676,0.4601456014927676,0.0007503396864306355,-0.0007948460369242918
18,0.9089596774767984,1.2321595077438978,-0.09545454500000004,1.119983308758864,1.304303998,0.4635381368964011,0.4635381368964011,0.0007480694949080576,-0.0008559470065638005
19,0.9117182783015546,1.2293499211724785,-0.092424242,1.120820793561524,1.304306058,0.46693331501610547,0.46693331501610547,0.0007458060488691424,-0.000785269826767976
20,0.9144852512012211,1.2264475894534623,-0.089393939,1.1215682319264817,1.304308119,0.47033090806937783,0.47033090806937783,0.0007437298807248544,-0.0008132770646086734
21,0.9172606215842,1.2234659993117494,-0.08636363599999997,1.1222371830158295,1.30431018,0.4737306337855123,0.4737306337855123,0.0007414795651271618,-0.0008083630188403304
22,0.9200444149360048,1.2204058177489607,-0.08333333299999997,1.122827556575339,1.304312241,0.4771322809730505,0.4771322809730505,0.0007394153974909006,-0.0007715110561616192
23,0.9228366568194952,1.2172548302247972,-0.08030303000000004,1.123327378022034,1.304314303,0.4805355666962372,0.4805355666962372,0.0007371781362953089,-0.0008307857690645347
24,0.925637372875112,1.2140361302213436,-0.07727272699999996,1.123757214153552,1.304316364,0.4839402608899004,0.4839402608899004,0.0007349476444568888,-0.0007622158484329447
25,0.9284465888211115,1.2107280597234906,-0.07424242400000003,1.124096337040278,1.304318426,0.4873461337063443,0.4873461337063443,0.0007329016175917029,-0.0007893847992196859
26,0.9312643304538027,1.2073440363698382,-0.07121212100000004,1.124356435657349,1.304320488,0.4907529010009277,0.4907529010009277,0.0007306840652459059,-0.0007846151032097336
27,0.9340906236477838,1.2038816103541918,-0.06818181799999998,1.1245345242138454,1.30432255,0.49416033222738176,0.49416033222738176,0.0007284732226235334,-0.0007798742479383003
28,0.9369254943561796,1.2003446845871333,-0.06515151499999997,1.1246335370046123,1.304324612,0.4975681967107455,0.4975681967107455,0.0007264451772416471,-0.0007443359990845896
29,0.9397689686108799,1.1967245230894246,-0.06212121200000003,1.1246445707750956,1.304326675,0.5009762279903403,0.5009762279903403,0.0007244227352971321,-0.0007708519428641468
30,0.9426210725227792,1.1930313271718154,-0.059090908999999976,1.1245764691719713,1.304328738,0.5043841593466505,0.5043841593466505,0.0007222308376822788,-0.0007661942346951742
31,0.9454818322820153,1.1892627378589273,-0.05606060599999995,1.1244263124555847,1.304330801,0.5077917600023081,0.5077917600023081,0.0007200455720888265,-0.0007615646899789323
32,0.9483512741582109,1.1854195432762398,-0.053030302999999994,1.1241941342780664,1.304332864,0.5111987813519105,0.5111987813519105,0.0007178669184503926,-0.0007569630979697854
33,0.951229424500714,1.181505663683314,-0.049999999999999996,1.1238829525098128,1.304334927,0.514604992810501,0.514604992810501,0.0007158683165853312,-0.0007224833887016295
34,0.9541163097388405,1.1775094795280316,-0.046969696999999984,1.1234809992897883,1.304336991,0.5180101103912425,0.5180101103912425,0.0007137023021754546,-0.0007779309027017272
35,0.9570119563821164,1.1734535085600322,-0.043939394000000034,1.1230090379504951,1.304339054,0.521413903743476,0.521413903743476,0.0007115428415106114,-0.0007137788755798891
36,0.9599163910205216,1.169316973457321,-0.04090909100000006,1.1224465291201906,1.304341118,0.524816143159683,0.524816143159683,0.0007095618047473267,-0.0007391912580979745
37,0.9628296403247338,1.1651130440276862,-0.03787878799999998,1.1218053731188329,1.304343182,0.5282165453809089,0.5282165453809089,0.0007074148720529006,-0.000734724859336809
38,0.9657517310463735,1.1608425770143536,-0.034848484999999985,1.121085728223945,1.304345246,0.5316148991151854,0.5316148991151854,0.0007054452867090057,-0.00070127217309753
39,0.9686826900182496,1.1564972903889006,-0.031818181999999966,1.120278906252737,1.304347311,0.5350109400085536,0.5350109400085536,0.0007034811438616612,-0.0007262245365485002
40,0.971622544154606,1.1520841800349049,-0.028787878999999947,1.1193909620857874,1.304349376,0.5384043862743746,0.5384043862743746,0.0007011827905116591,-0.0007505002205551964
41,0.9745713204513686,1.1476132206319274,-0.025757575999999976,1.1184309317987053,1.30435144,0.5417950458458511,0.5417950458458511,0.0006990612102993065,-0.000688636983511454
42,0.9775290459863932,1.143070207461623,-0.022727272999999985,1.1173843293954289,1.304353505,0.5451826917406606,0.5451826917406606,0.0006972836353323245,-0.0006848213812231151
43,0.9804957479197142,1.1384561077249615,-0.01969696999999997,1.116251372817553,1.304355571,0.5485670085483352,0.5485670085483352,0.0006951738528948153,-0.0007373213290843213
44,0.9834714534937937,1.1337898154541615,-0.016666666999999948,1.1150499177611644,1.304357636,0.551947788242866,0.551947788242866,0.000693070454023092,-0.0006765706279131791
45,0.9864561900337723,1.129048398748204,-0.013636363999999963,1.1137567817928846,1.304359702,0.5553247882434726,0.5553247882434726,0.0006909734195139427,-0.0007284380353492815
46,0.9894499849477193,1.1242565896464598,-0.010606060999999998,1.1123956657030638,1.304361767,0.5586977665221589,0.5586977665221589,0.0006888827299990778,-0.0006684192800588902
47,0.9924528657268851,1.1193975597404695,-0.0075757579999999585,1.110949316052111,1.304363833,0.5620665175624695,0.5620665175624695,0.0006871308758052032,-0.0006647155371609718
48,0.9954648599459528,1.114472348424859,-0.004545454999999993,1.1094180602383894,1.3043659,0.5654307304727069,0.5654307304727069,0.000685051812737341,-0.0007156464039071372
49,0.9984859952632923,1.1094965960892174,-0.001515152000000017,1.107816812987377,1.304367966,0.5687901837962932,0.5687901837962932,0.0006828136774552684,-0.0006838490281230395
50,1.0015163004227299,1.1044624702816546,0.001515151999999901,1.106137167192232,1.304370032,0.5721446935557313,0.5721446935557313,0.0006809124265012436,-0.0006527389031831465
51,1.0045558012507778,1.0993651936206674,0.004545454999999922,1.104373682944826,1.304372099,0.5754939852609642,0.5754939852609642,0.0006790165423878537,-0.0006759371132595674
52,1.0076045266568778,1.0942144782331096,0.0075757579999999195,1.1025354614011749,1.304374166,0.5788378065188045,0.5788378065188045,0.000676962030990601,-0.0006718529016906528
53,1.0106625046366928,1.0890112947620725,0.010606061,1.100622882741884,1.304376233,0.5821759577900025,0.5821759577900025,0.0006750769952608096,-0.0006413013381613481
54,1.0137297632708495,1.0837452400639076,0.013636364000000073,1.098624805655895,1.304378301,0.5855081705856773,0.5855081705856773,0.000673034403779239,-0.0006904114958775498
55,1.0168063307251964,1.078437298513764,0.016666667000000017,1.0965618724189736,1.304380368,0.5888342301994052,0.5888342301994052,0.0006709979926360802,-0.0006335749042387689
