,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7529648011606938,-0.15,1.5087907867513746,0.886495147,0.2704590169310168,0.2704590169310168,-0.4556649347562728,3.8760006346208966
1,0.8633201382100903,1.5584365293868059,-0.14696969699999998,1.3454296399418708,0.885306679,0.27469269644247496,0.27469269644247496,-0.44993512451790246,1.352761457212323
2,0.8659402276423367,1.5730716493986006,-0.14393939399999994,1.3621860221779303,0.884140977,0.27934152678300017,0.27934152678300017,-0.4398561547901794,1.342471760860021
3,0.8685682687814054,1.587463377813912,-0.14090909100000004,1.3788203178217115,0.88299826,0.28404913789462194,0.28404913789462194,-0.42975294188032154,1.3317666666148396
4,0.8712042857599238,1.601601659692941,-0.13787878799999995,1.3953222300046972,0.881878736,0.2888149133014968,0.2888149133014968,-0.41962975806180397,1.320730620181271
5,0.873848302783759,1.6154736935976004,-0.134848485,1.4116789453420735,0.880782604,0.29363823074663764,0.29363823074663764,-0.40949025985219933,1.3094098233413793
6,0.8765003441322406,1.629047978371015,-0.13181818200000006,1.4278611136501256,0.879710055,0.2985183490896888,0.2985183490896888,-0.3993388146889175,1.2976376751520755
7,0.8791604341583839,1.6423237401473805,-0.12878787899999994,1.4438660524165918,0.878661267,0.3034544705148803,0.3034544705148803,-0.38917973913265036,1.2856039058975708
8,0.8818285972891121,1.6552727737563058,-0.125757576,1.459666868212381,0.87763641,0.3084457581258875,0.3084457581258875,-0.3790171121346705,1.273178459771378
9,0.8845048580254828,1.6678884697749479,-0.12272727299999998,1.4752554541606302,0.876635642,0.3134913020533696,0.3134913020533696,-0.36885515133388264,1.260478294545694
10,0.8871892409429112,1.680142736468427,-0.11969697000000004,1.4906045590431694,0.875659112,0.31859011982750607,0.31859011982750607,-0.3586982105915808,1.2473757240008292
11,0.8898817706913965,1.6920260737749746,-0.11666666700000006,1.5057031585868859,0.874706956,0.32374113836343965,0.32374113836343965,-0.3485509629674909,1.2339529129173465
12,0.8925824719957484,1.7035200627173452,-0.11363636399999999,1.5205321486746004,0.873779299,0.3289432443411431,0.3289432443411431,-0.3384178409254044,1.220187414600904
13,0.8952913696558134,1.7146191459670703,-0.11060606100000005,1.5350837236309394,0.872876254,0.33419530157558763,0.33419530157558763,-0.3283028552506482,1.2061928555006174
14,0.8980084885467036,1.7252899396674872,-0.10757575799999995,1.5493250110256336,0.871997925,0.3394960683286534,0.3394960683286534,-0.3182105197246099,1.1917769717526507
15,0.900733853619024,1.7355335482639256,-0.10454545500000001,1.5632538210128641,0.871144401,0.34484422939643755,0.34484422939643755,-0.30814547678027493,1.177121530348713
16,0.9034674898991027,1.745326766323819,-0.10151515200000003,1.5768459926242986,0.870315761,0.35023845356161787,0.35023845356161787,-0.2981118980642446,1.1621364459943633
17,0.9062094233954294,1.754662362512601,-0.09848484799999997,1.5900915677862062,0.869512071,0.3556773261407753,0.3556773261407753,-0.2881142347344834,1.1469008154902127
18,0.9089596774767984,1.7635179407479287,-0.09545454500000004,1.602966698646785,0.868733386,0.36115936744846233,0.36115936744846233,-0.2781569620669926,1.1313267009088122
19,0.9117182783015546,1.7718967026798105,-0.092424242,1.6154706110954384,0.867979747,0.3666830929248983,0.3666830929248983,-0.268244048919634,1.115589333635053
20,0.9144852512012211,1.7797648699930328,-0.089393939,1.6275687242146875,0.867251186,0.37224691891264006,0.37224691891264006,-0.25837991597182147,1.099470495090257
21,0.9172606215842,1.7871329614440712,-0.08636363599999997,1.6392666910678009,0.866547719,0.37784921599128296,0.37784921599128296,-0.2485688820765378,1.0832099833344726
22,0.9200444149360048,1.793974780682428,-0.08333333299999997,1.6505364775029119,0.865869353,0.3834883424367572,0.3834883424367572,-0.23881485353344578,1.0666555564176323
23,0.9228366568194952,1.8002928321176148,-0.08030303000000004,1.6613762184875205,0.865216081,0.3891625929381506,0.3891625929381506,-0.2291218663150429,1.0499466032272238
24,0.925637372875112,1.8060684999145542,-0.07727272699999996,1.6717645014934024,0.864587886,0.3948702359727052,0.3948702359727052,-0.21949372722565805,1.0329966031752247
25,0.9284465888211115,1.811293096821758,-0.07424242400000003,1.6816888970993884,0.863984738,0.400609445078685,0.400609445078685,-0.20993472785185285,1.0158164971891102
26,0.9312643304538027,1.8159713589797297,-0.07121212100000004,1.6911493517435403,0.863406594,0.4063784233952077,0.4063784233952077,-0.20044839661766978,0.9985418357143577
27,0.9340906236477838,1.8200838063377958,-0.06818181799999998,1.7001232177533039,0.862853402,0.4121753368407872,0.4121753368407872,-0.1910382164929483,0.9810553367534588
28,0.9369254943561796,1.8236303521310815,-0.06515151499999997,1.7086057691933474,0.862325097,0.41799828013468443,0.41799828013468443,-0.18170797755851945,0.9634290473492263
29,0.9397689686108799,1.826605552552426,-0.06212121200000003,1.7165872161810998,0.861821603,0.4238453499145338,0.4238453499145338,-0.1724610697247288,0.9456713066435252
30,0.9426210725227792,1.829007907812196,-0.059090908999999976,1.7240613957145765,0.861342833,0.4297146296904544,0.4297146296904544,-0.16330066346525812,0.9278207515847074
31,0.9454818322820153,1.8308273622446498,-0.05606060599999995,1.7310140090471204,0.86088869,0.43560415702019495,0.43560415702019495,-0.15423006183658028,0.9098239473307127
32,0.9483512741582109,1.8320702395535384,-0.053030302999999994,1.7374461460279367,0.860459065,0.441511961082081,0.441511961082081,-0.1452523501903694,0.8917799576678276
33,0.951229424500714,1.832731329467299,-0.049999999999999996,1.7433479677936075,0.86005384,0.44743608365023113,0.44743608365023113,-0.13637022568481388,0.8736647808310307
34,0.9541163097388405,1.8328093070166454,-0.046969696999999984,1.7487132524657232,0.859672887,0.45337452816924717,0.45337452816924717,-0.12758652165859113,0.8554851078341176
35,0.9570119563821164,1.8323005633927105,-0.043939394000000034,1.7535335468525122,0.859316068,0.4593252622269377,0.4593252622269377,-0.11890420530179281,0.8372179526844072
