,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7583883417579989,-0.15,1.51345887140394,1.044946579,0.37439516423489083,0.37439516423489083,0.28296116581491015,1.2494340245966686
1,0.8633201382100903,1.6551015879853344,-0.14696969699999998,1.4288825316912388,1.0456846,0.3788082424994701,0.3788082424994701,0.284156897998204,0.06301874190861077
2,0.8659402276423367,1.6545475427233738,-0.14393939399999994,1.4327392757909472,1.046433357,0.38341194458642747,0.38341194458642747,0.2873658129567799,0.0536188310120803
3,0.8685682687814054,1.6536931509918067,-0.14090909100000004,1.4363453972526208,1.047192731,0.38802506586910845,0.38802506586910845,0.29050787553782953,0.04445400506342378
4,0.8712042857599238,1.6525310371863333,-0.13787878799999995,1.4396921219480256,1.047962605,0.3926467932368509,0.3926467932368509,0.2935837859597072,0.03541319184914776
5,0.873848302783759,1.6510731888990957,-0.134848485,1.4427875038912434,1.048742861,0.3972763128995269,0.3972763128995269,0.29659423925885686,0.02660187820471339
6,0.8765003441322406,1.649315846760846,-0.13181818200000006,1.4456259072686395,1.049533383,0.4019128286322282,0.4019128286322282,0.2995401135699414,0.01794557982281937
7,0.8791604341583839,1.6472714910403639,-0.12878787899999994,1.4482159192397746,1.050334055,0.4065555621339927,0.4065555621339927,0.3024224673091735,0.009547473872799778
8,0.8818285972891121,1.6449302700834876,-0.125757576,1.450546552706122,1.051144764,0.4112037202121894,0.4112037202121894,0.30524216216074457,0.0012633556143741183
9,0.8845048580254828,1.6422983276119072,-0.12272727299999998,1.4526208490998578,1.051965396,0.4158564597143817,0.4158564597143817,0.30799949288283446,-0.006872915355645271
10,0.8871892409429112,1.6393853664228324,-0.11969697000000004,1.454445058849589,1.052795837,0.42051299089015726,0.42051299089015726,0.31069531170542414,-0.014794355497491295
11,0.8898817706913965,1.6361949366518194,-0.11666666700000006,1.4560200474240184,1.053635975,0.42517256182873164,0.42517256182873164,0.31333083446767096,-0.02250480159764004
12,0.8925824719957484,1.6327241918419837,-0.11363636399999999,1.4573409952415783,1.0544857,0.429834390035301,0.429834390035301,0.3159068956275624,-0.03007596751615037
13,0.8952913696558134,1.6289734720391733,-0.11060606100000005,1.4584058909149373,1.055344902,0.4344976445696185,0.4344976445696185,0.3184237696387268,-0.03754328990654633
14,0.8980084885467036,1.6249594482345602,-0.10757575799999995,1.4592273780588028,1.05621347,0.4391615502303501,0.4391615502303501,0.32088228180101525,-0.04477318472140232
15,0.900733853619024,1.6206797823235761,-0.10454545500000001,1.4598011458147557,1.057091296,0.4438253720200538,0.4438253720200538,0.3232836167331135,-0.0518370574706283
16,0.9034674898991027,1.6161352840661127,-0.10151515200000003,1.4601256884325842,1.057978273,0.4484883228317864,0.4484883228317864,0.32562834599911944,-0.058770713285489655
17,0.9062094233954294,1.6113333581510876,-0.09848484799999997,1.460205473387918,1.058874294,0.453149637648979,0.453149637648979,0.32791719691739085,-0.06554269631100328
18,0.9089596774767984,1.6062783200092903,-0.09545454500000004,1.4600422236936181,1.059779253,0.4578085607894058,0.4578085607894058,0.33015096867001537,-0.07215557121466447
19,0.9117182783015546,1.6009713037025746,-0.092424242,1.4596348006219066,1.060693045,0.46246431887770556,0.46246431887770556,0.33233016189426495,-0.07864449196173542
20,0.9144852512012211,1.5954232346263355,-0.089393939,1.4589910174895293,1.061615565,0.4671161770942822,0.4671161770942822,0.3344556160493183,-0.08494621442378363
21,0.9172606215842,1.5896387894561204,-0.08636363599999997,1.4581130641108762,1.06254671,0.47176343820864464,0.47176343820864464,0.3365284694699917,-0.09106418967571546
22,0.9200444149360048,1.5836066281547043,-0.08333333299999997,1.4569884336893741,1.063486379,0.47640532437876515,0.47640532437876515,0.3385489527008089,-0.09716165873362295
23,0.9228366568194952,1.5773569705137476,-0.08030303000000004,1.455642833279834,1.064434468,0.4810411179451193,0.4810411179451193,0.3405178325116182,-0.10298294630593507
24,0.925637372875112,1.570875668045832,-0.07727272699999996,1.4540612264833805,1.065390878,0.4856701457363126,0.4856701457363126,0.3424362255223076,-0.10872379135374402
25,0.9284465888211115,1.5641707187689065,-0.07424242400000003,1.4522489681748574,1.066355509,0.4902916540736073,0.4902916540736073,0.3443043488398664,-0.1143532185366918
26,0.9312643304538027,1.557256626509826,-0.07121212100000004,1.4502175496314207,1.067328261,0.49490496903469094,0.49490496903469094,0.34612312818447516,-0.11977899012536082
27,0.9340906236477838,1.5501257879359582,-0.06818181799999998,1.4479579639856115,1.068309037,0.4995094084608318,0.4995094084608318,0.34789330395012524,-0.12512934557165012
28,0.9369254943561796,1.5427927281719187,-0.06515151499999997,1.4454818395315938,1.069297739,0.5041042815398424,0.5041042815398424,0.349615433936669,-0.13031217838345563
29,0.9397689686108799,1.535256289319638,-0.06212121200000003,1.4427862195672827,1.070294271,0.5086889251688138,0.5086889251688138,0.351290247207582,-0.13539193963930812
30,0.9426210725227792,1.5275279263549577,-0.059090908999999976,1.439880012249207,1.071298537,0.5132626861325229,0.5132626861325229,0.35291846641653996,-0.14030899316418372
31,0.9454818322820153,1.5196034371340574,-0.05606060599999995,1.436757442083557,1.072310443,0.5178249037316103,0.5178249037316103,0.3545006333360705,-0.14515725337219032
32,0.9483512741582109,1.5115005662092598,-0.053030302999999994,1.4334334878554087,1.073329894,0.5223749453664537,0.5223749453664537,0.3560374595122504,-0.14981668108678087
33,0.951229424500714,1.5032152390959568,-0.049999999999999996,1.4299025667859502,1.074356798,0.5269122073128023,0.5269122073128023,0.3575298236589478,-0.1543809491107168
34,0.9541163097388405,1.4947558381744508,-0.046969696999999984,1.4261709242795946,1.075391063,0.5314360608542601,0.5314360608542601,0.3589782502710097,-0.15882151485649273
35,0.9570119563821164,1.4861214519441122,-0.043939394000000034,1.4222359981464663,1.076432598,0.535945870465192,0.535945870465192,0.3603830873260312,-0.1631995391929858
36,0.9599163910205216,1.4773328616330823,-0.04090909100000006,1.418116028874848,1.077481311,0.5404410654061269,0.5404410654061269,0.3617451964782823,-0.16736844181554703
37,0.9628296403247338,1.468376892379594,-0.03787878799999998,1.4137967951509949,1.078537114,0.5449210688387298,0.5449210688387298,0.3630652597875646,-0.17150806063487684
38,0.9657517310463735,1.459274226151515,-0.034848484999999985,1.4092966099771826,1.079599917,0.549385297328657,0.549385297328657,0.36434378236882387,-0.1754726598554366
39,0.9686826900182496,1.4500209907557027,-0.031818181999999966,1.4046102339081614,1.080669633,0.553833215211869,0.553833215211869,0.3655816060207043,-0.17935249068416229
40,0.971622544154606,1.4406224977500774,-0.028787878999999947,1.3997412964302935,1.081746175,0.5582642449384352,0.5582642449384352,0.3667790550020353,-0.18314861758592305
