,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.541057718892993,-0.15,1.3264006707826037,0.763236815,0.22341064404989353,0.22341064404989353,-0.5784915077087791,1.2016038995343996
1,0.8633201382100903,1.5272537527866004,-0.14696969699999998,1.318508920937607,0.76172799,0.2274045621758971,0.2274045621758971,-0.5760527328880007,0.7988260747751008
2,0.8659402276423367,1.545158358101565,-0.14393939399999994,1.3380147803579285,0.760222767,0.23151313592560174,0.23151313592560174,-0.5728903960398848,0.8012554933190353
3,0.8685682687814054,1.5631055029721057,-0.14090909100000004,1.3576638406391697,0.758721391,0.23568732942981918,0.23568732942981918,-0.5696471281894234,0.8038420407122199
4,0.8712042857599238,1.5810950815689087,-0.13787878799999995,1.3774568112567696,0.757224116,0.2399278963766236,0.2399278963766236,-0.5663197576024768,0.8066854703159112
5,0.873848302783759,1.599112168074005,-0.134848485,1.3973814540323264,0.755731208,0.24423558850291838,0.24423558850291838,-0.5629049668597241,0.809704605901496
6,0.8765003441322406,1.6171588221908215,-0.13181818200000006,1.417440264166744,0.754242943,0.2486111689195487,0.2486111689195487,-0.5593991071259272,0.8130323693996706
7,0.8791604341583839,1.6352162977543139,-0.12878787899999994,1.4376174702765476,0.752759611,0.2530553967343705,0.2530553967343705,-0.555798391170931,0.8165516505587427
8,0.8818285972891121,1.6532735723953358,-0.125757576,1.4579039152805382,0.751281513,0.25756896157628506,0.25756896157628506,-0.5520996442678813,0.8202537665781263
9,0.8845048580254828,1.6713402943977829,-0.12272727299999998,1.4783086098085796,0.749808961,0.26215263761195784,0.26215263761195784,-0.5482984298496141,0.8243723156229578
10,0.8871892409429112,1.6893751286435457,-0.11969697000000004,1.4987954380491002,0.748342285,0.2668071279031299,0.2668071279031299,-0.5443909287228094,0.8285478252279748
11,0.8898817706913965,1.7073980508801778,-0.11666666700000006,1.5193824007922918,0.746881823,0.2715331211373324,0.2715331211373324,-0.5403731884911717,0.8331511827864613
12,0.8925824719957484,1.725372440347948,-0.11363636399999999,1.5400371979191083,0.745427932,0.27633132504249813,0.27633132504249813,-0.5362407562364274,0.8378944039712405
13,0.8952913696558134,1.7433053299550436,-0.11060606100000005,1.5607662165837306,0.74398098,0.2812023977748954,0.2812023977748954,-0.5319894236732766,0.8430060559349497
14,0.8980084885467036,1.7611674544098208,-0.10757575799999995,1.5815433238122087,0.742541353,0.2861469954961804,0.2861469954961804,-0.5276146726684235,0.848303612243389
15,0.900733853619024,1.7789617197908276,-0.10454545500000001,1.6023710453079185,0.74110945,0.29116575237699505,0.29116575237699505,-0.5231118635307171,0.8539777886448734
16,0.9034674898991027,1.7966542778902816,-0.10151515200000003,1.6232187306620178,0.739685689,0.2962592708614229,0.2962592708614229,-0.5184763343794376,0.8598142127161229
17,0.9062094233954294,1.8142464206584599,-0.09848484799999997,1.6440872027621247,0.738270501,0.3014280874379487,0.3014280874379487,-0.5137037431145429,0.8660019875325514
18,0.9089596774767984,1.831718045076399,-0.09545454500000004,1.6649578434810752,0.736864336,0.3066727860562133,0.3066727860562133,-0.508788729670013,0.8724935920018442
19,0.9117182783015546,1.8490449145039387,-0.092424242,1.6858080459537763,0.735467662,0.3119938727416045,0.3119938727416045,-0.5037263818469384,0.8792100110515394
20,0.9144852512012211,1.8662139383418022,-0.089393939,1.7066251221997233,0.734080963,0.31739177508313543,0.31739177508313543,-0.4985121071772249,0.8862048575120027
21,0.9172606215842,1.883208409066424,-0.08636363599999997,1.7273929158728605,0.732704741,0.3228669225052043,0.3228669225052043,-0.49314075397912277,0.8934972582752508
22,0.9200444149360048,1.900004630853434,-0.08333333299999997,1.7480886489692473,0.731339517,0.3284196851605319,0.3284196851605319,-0.48760724178454445,0.9010414848098018
23,0.9228366568194952,1.9165903506022985,-0.08030303000000004,1.7686998316423295,0.72998583,0.33405040389906215,0.33405040389906215,-0.4819062031843236,0.9089203265847138
24,0.925637372875112,1.9329215711058245,-0.07727272699999996,1.7891844450520296,0.72864424,0.33975928479019646,0.33975928479019646,-0.47603305821337977,0.9168975292088325
25,0.9284465888211115,1.9490024674269026,-0.07424242400000003,1.8095446924864373,0.727315321,0.34554649524702596,0.34554649524702596,-0.4699829366787911,0.9252474132093774
26,0.9312643304538027,1.964790662594069,-0.07121212100000004,1.829739460882549,0.72599967,0.3514121802419885,0.3514121802419885,-0.4637505058400433,0.933766185265146
27,0.9340906236477838,1.9802702490809039,-0.06818181799999998,1.8497518719551338,0.724697901,0.3573563534905022,0.3573563534905022,-0.45733103775695794,0.942536277857119
28,0.9369254943561796,1.995402965176265,-0.06515151499999997,1.8695439095875586,0.723410648,0.36337892791642745,0.36337892791642745,-0.4507200484635089,0.9514211754919129
29,0.9397689686108799,2.0101711688547197,-0.06212121200000003,1.8890964860859267,0.722138561,0.36947971036596483,0.36947971036596483,-0.44391329476264557,0.96050357141455
30,0.9426210725227792,2.0245411852135975,-0.059090908999999976,1.9083751833725797,0.720882309,0.3756584331086017,0.3756584331086017,-0.436906420961023,0.9697107386739289
31,0.9454818322820153,2.0384909002831493,-0.05606060599999995,1.927356111489927,0.719642578,0.38191473214992167,0.38191473214992167,-0.42969513552907623,0.9790934765776248
32,0.9483512741582109,2.051972772908636,-0.053030302999999994,1.945990993725862,0.718420073,0.3882480732456173,0.3882480732456173,-0.42227590653065006,0.988459884345485
33,0.951229424500714,2.064963072737542,-0.049999999999999996,1.964253635295358,0.717215512,0.3946577460606313,0.3946577460606313,-0.4146459505825894,0.9978640870912606
34,0.9541163097388405,2.0774315615659114,-0.046969696999999984,1.9821113352562643,0.716029628,0.4011429667018489,0.4011429667018489,-0.40680218430350756,1.0072987202996748
35,0.9570119563821164,2.0893351735851047,-0.043939394000000034,1.99951874201065,0.714863169,0.40770276843177355,0.40770276843177355,-0.39874226363755333,1.0166383971427257
36,0.9599163910205216,2.1006457835376295,-0.04090909100000006,2.016444319345917,0.713716894,0.41433601511091545,0.41433601511091545,-0.3904644011231706,1.025909012996989
37,0.9628296403247338,2.1113104419739113,-0.03787878799999998,2.032832273459596,0.712591574,0.42104134496589074,0.42104134496589074,-0.3819678718591081,1.0349019753687259
38,0.9657517310463735,2.121315940766659,-0.034848484999999985,2.048664541891667,0.711487985,0.42781725577944707,0.42781725577944707,-0.37325214339933904,1.0437933881272132
39,0.9686826900182496,2.1306033310580297,-0.031818181999999966,2.063878566091135,0.710406914,0.43466206851331535,0.43466206851331535,-0.36431721364034086,1.052320470512724
40,0.971622544154606,2.1391381607854063,-0.028787878999999947,2.0784348620805213,0.70934915,0.44157379935243135,0.44157379935243135,-0.35516479164356113,1.0604592616874284
41,0.9745713204513686,2.1468895316240033,-0.025757575999999976,2.0922969656980253,0.708315483,0.44855031945587553,0.44855031945587553,-0.345796748065559,1.0682152884783838
42,0.9775290459863932,2.153805889249525,-0.022727272999999985,2.1054078161579635,0.707306704,0.4555892478215009,0.4555892478215009,-0.33621612537863094,1.0753957916185994
43,0.9804957479197142,2.159857735732709,-0.01969696999999997,2.117731325997423,0.706323598,0.4626879510869113,0.4626879510869113,-0.3264271200356133,1.0820121796312387
44,0.9834714534937937,2.1649985496548094,-0.016666666999999948,2.1292142704409707,0.705366944,0.4698435631691855,0.4698435631691855,-0.31643489702368605,1.0879078399444806
45,0.9864561900337723,2.1692042404160548,-0.013636363999999963,2.139824950405924,0.704437509,0.4770530051919608,0.4770530051919608,-0.30624540762487795,1.0931267527953428
46,0.9894499849477193,2.172413287080068,-0.010606060999999998,2.1494942942015984,0.703536049,0.4843128818924165,0.4843128818924165,-0.2958663776652911,1.0973523272939305
47,0.9924528657268851,2.1746229268417387,-0.0075757579999999585,2.15821075561947,0.702663297,0.4916195927504847,0.4916195927504847,-0.28530628265570235,1.1008017756440944
