,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6599165670455438,-0.15,1.4287034294561989,0.750562853,0.23083408593557242,0.23083408593557242,-0.4267036483129967,1.3367437766544392
1,0.8633201382100903,1.6283855240645644,-0.14696969699999998,1.4058180156947302,0.749449922,0.2351075453425011,0.2351075453425011,-0.42431915166803286,0.7004727275057822
2,0.8659402276423367,1.6461770890579026,-0.14393939399999994,1.4254909632383994,0.748342712,0.23952694793381402,0.23952694793381402,-0.42081772738077877,0.7007956129879856
3,0.8685682687814054,1.663900994894438,-0.14090909100000004,1.44521160655912,0.747241419,0.2440115974794168,0.2440115974794168,-0.4172578099504356,0.7012543704817821
4,0.8712042857599238,1.6815395983532595,-0.13787878799999995,1.4649645047603805,0.746146246,0.24856181229776975,0.24856181229776975,-0.4136377420243042,0.7017719990217931
5,0.873848302783759,1.6990802731189703,-0.134848485,1.4847384129583778,0.745057401,0.253177848512951,0.253177848512951,-0.4099562675136898,0.7023450658628668
6,0.8765003441322406,1.7165189947076138,-0.13181818200000006,1.5045294895707513,0.743975097,0.2578599741207943,0.2578599741207943,-0.4062115844494332,0.7030758752784055
7,0.8791604341583839,1.7338279829182899,-0.12878787899999994,1.5243129622183986,0.742899555,0.2626083925136755,0.2626083925136755,-0.40240229176875814,0.7037828849524228
8,0.8818285972891121,1.751004989170121,-0.125757576,1.5440862734461247,0.741830999,0.2674232535412313,0.2674232535412313,-0.39852719632216227,0.7046042118679117
9,0.8845048580254828,1.768036232523234,-0.12272727299999998,1.5638366368318726,0.74076966,0.2723047311761433,0.2723047311761433,-0.3945843771499808,0.7055345986340363
10,0.8871892409429112,1.7849075050488434,-0.11969697000000004,1.5835507345575888,0.739715776,0.27725296059836624,0.27725296059836624,-0.39057194054430866,0.706568888308432
11,0.8898817706913965,1.8015950073486242,-0.11666666700000006,1.6032065552081731,0.738669592,0.2822679884769035,0.2822679884769035,-0.386488576085872,0.7075995087716185
12,0.8925824719957484,1.8180922303580018,-0.11363636399999999,1.6227972572892089,0.737631357,0.28734981673872784,0.28734981673872784,-0.38233299344272276,0.7087264956508437
13,0.8952913696558134,1.8343899047855243,-0.11060606100000005,1.642313450338229,0.736601327,0.29249848254449784,0.29249848254449784,-0.37810300071948605,0.7100124709227007
14,0.8980084885467036,1.8504572210059662,-0.10757575799999995,1.661726292155901,0.735579767,0.29771392949461495,0.29771392949461495,-0.3737969881553811,0.7112828114085276
15,0.900733853619024,1.8662896927819888,-0.10454545500000001,1.6810303069489851,0.734566946,0.3029960353926946,0.3029960353926946,-0.3694135531717047,0.7126692883298095
16,0.9034674898991027,1.8818678709115955,-0.10151515200000003,1.700206441654268,0.733563141,0.30834468241678437,0.30834468241678437,-0.3649507066713182,0.7141329459759143
17,0.9062094233954294,1.8971747681311393,-0.09848484799999997,1.7192376527084772,0.732568636,0.31375967021031337,0.31375967021031337,-0.3604068507173852,0.7156695956129464
18,0.9089596774767984,1.9121868656678933,-0.09545454500000004,1.7381007566928584,0.731583722,0.3192407169794005,0.3192407169794005,-0.3557806536936858,0.7172093070600128
19,0.9117182783015546,1.9269017798193735,-0.092424242,1.7567915731531205,0.730608695,0.3247875503781408,0.3247875503781408,-0.3510701450419994,0.7189121438292169
20,0.9144852512012211,1.9412927443858359,-0.089393939,1.775283583004789,0.729643861,0.3303998575862612,0.3303998575862612,-0.346273198775683,0.7206739715414685
21,0.9172606215842,1.955332139922028,-0.08636363599999997,1.7935491740684433,0.728689533,0.3360771715007449,0.3360771715007449,-0.341388740302182,0.7223941447883981
22,0.9200444149360048,1.9690259568059396,-0.08333333299999997,1.8115913344233276,0.727746028,0.3418190472181748,0.3418190472181748,-0.3364148165789125,0.7243272485750116
23,0.9228366568194952,1.9823249700890768,-0.08030303000000004,1.8293621481268094,0.726813675,0.3476249449759792,0.3476249449759792,-0.33134986110291764,0.7261466812827927
24,0.925637372875112,1.99524383775357,-0.07727272699999996,1.8468722642234707,0.725892805,0.3534942764668152,0.3534942764668152,-0.326192153501236,0.7282007691597201
25,0.9284465888211115,2.00772983723604,-0.07424242400000003,1.8640699186561667,0.724983762,0.3594263892164289,0.3594263892164289,-0.3209399997452819,0.7301346148394
26,0.9312643304538027,2.0197879523492435,-0.07121212100000004,1.8809564751031755,0.724086892,0.36542051031019973,0.36542051031019973,-0.3155922634723824,0.732198867443805
27,0.9340906236477838,2.0313928661572644,-0.06818181799999998,1.8975050292224982,0.723202551,0.3714759021630645,0.3714759021630645,-0.3101467679503035,0.7343249816622398
28,0.9369254943561796,2.0425157273515167,-0.06515151499999997,1.9136850575790914,0.722331103,0.37759167088224954,0.37759167088224954,-0.3046022491361415,0.7364159634527186
29,0.9397689686108799,2.0531460433906887,-0.06212121200000003,1.9294829396047763,0.721472917,0.38376685007364664,0.38376685007364664,-0.2989574642210196,0.7385621063250385
30,0.9426210725227792,2.0632611610878273,-0.059090908999999976,1.9448734485592023,0.72062837,0.39000043546107577,0.39000043546107577,-0.2932108413661649,0.7407285935428272
31,0.9454818322820153,2.0728445789224437,-0.05606060599999995,1.9598368905154346,0.719797846,0.39629134893833373,0.39629134893833373,-0.2873608338524964,0.7429423453662529
32,0.9483512741582109,2.081861234846344,-0.053030302999999994,1.9743357546871168,0.718981737,0.402638367220884,0.402638367220884,-0.2814066158192346,0.7450487308023243
33,0.951229424500714,2.0903162654597676,-0.049999999999999996,1.9883703382177764,0.718180438,0.4090402428490121,0.4090402428490121,-0.2753468573122117,0.7472874434996205
34,0.9541163097388405,2.0981689809619226,-0.046969696999999984,2.0018972453238932,0.717394355,0.4154956703849235,0.4154956703849235,-0.2691800778864999,0.7494436260543657
35,0.9570119563821164,2.1054063091765185,-0.043939394000000034,2.014899010924271,0.716623898,0.4220031781087292,0.4220031781087292,-0.2629056835059951,0.7515760149205104
36,0.9599163910205216,2.112009435363707,-0.04090909100000006,2.0273524749956193,0.715869483,0.42856125173947857,0.42856125173947857,-0.256522750070577,0.753682491579152
37,0.9628296403247338,2.117959890614906,-0.03787878799999998,2.0392345597029626,0.715131532,0.4351682990414516,0.4351682990414516,-0.2500303712359344,0.7557609910145983
38,0.9657517310463735,2.1232334415105076,-0.034848484999999985,2.0505163715543215,0.714410473,0.4418226141902726,0.4418226141902726,-0.2434279999645499,0.7577514743800295
39,0.9686826900182496,2.1278185556423823,-0.031818181999999966,2.0611810023504096,0.713706738,0.4485224132378449,0.4485224132378449,-0.23671510253652384,0.7597114124401947
40,0.971622544154606,2.1316920477991963,-0.028787878999999947,2.071200050836797,0.713020765,0.4552658349717218,0.4552658349717218,-0.22989115843129423,0.7615815493322639
41,0.9745713204513686,2.1348312879503855,-0.025757575999999976,2.080545347238703,0.712352996,0.4620508697944654,0.4620508697944654,-0.22295633743073365,0.7633047602146344
