,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5368738578503922,-0.15,1.322799588210983,0.72816993,0.21214940574904229,0.21214940574904229,-0.5718605129772656,0.8718235998672601
1,0.8633201382100903,1.5436767538260678,-0.14696969699999998,1.3326872284648246,0.7266784,0.21616768022575705,0.21616768022575705,-0.5698605513126521,0.7116210267527483
2,0.8659402276423367,1.5626963598071464,-0.14393939399999994,1.3532016415472512,0.725188281,0.2202694200714732,0.2202694200714732,-0.5675753524616913,0.7111028788988004
3,0.8685682687814054,1.5817632157714092,-0.14090909100000004,1.3738693379446814,0.723699695,0.22443662210062731,0.22443662210062731,-0.5652508934023112,0.7107985982400226
4,0.8712042857599238,1.600851575143655,-0.13787878799999995,1.394668753130677,0.722212772,0.2286698751597267,0.2286698751597267,-0.5628856835525439,0.7104868156023063
5,0.873848302783759,1.6199660137661982,-0.134848485,1.415604551696964,0.720727644,0.23296973206872362,0.23296973206872362,-0.5604784415527151,0.7103438636213865
6,0.8765003441322406,1.6390942452832027,-0.13181818200000006,1.4366666700559023,0.71924445,0.23733678491520216,0.23733678491520216,-0.5580271510051068,0.7103283296675382
7,0.8791604341583839,1.6582142873446917,-0.12878787899999994,1.4578363927895943,0.717763335,0.241771527867211,0.241771527867211,-0.5555307608349805,0.7102951614752895
8,0.8818285972891121,1.6773325046281946,-0.125757576,1.479119769743714,0.716284446,0.24627445892203292,0.24627445892203292,-0.552987861105319,0.7104524654311807
9,0.8845048580254828,1.6964323432658253,-0.12272727299999998,1.500502648930176,0.714807938,0.2508461123731629,0.2508461123731629,-0.55039631546517,0.7107240850548944
10,0.8871892409429112,1.715496201873193,-0.11969697000000004,1.5219697731803252,0.713333972,0.2554869334838572,0.2554869334838572,-0.5477547601266305,0.7110365003752568
11,0.8898817706913965,1.7345296446243865,-0.11666666700000006,1.543526311475068,0.711862713,0.2601973996114111,0.2601973996114111,-0.5450611090432275,0.7115921471241807
12,0.8925824719957484,1.7534936839540642,-0.11363636399999999,1.56513772705265,0.710394336,0.2649779113717592,0.2649779113717592,-0.5423138589740436,0.7120765985795797
13,0.8952913696558134,1.7724074664745193,-0.11060606100000005,1.5868211082481625,0.708929017,0.2698288658732966,0.2698288658732966,-0.5395111593847859,0.7128618729358531
