,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7312438840464774,-0.15,1.4900954201359011,0.605414635,0.17431549794301926,0.17431549794301926,-0.4428434779874366,1.930558124606004
1,0.8633201382100903,1.6894063804651687,-0.14696969699999998,1.458498549876198,0.604259608,0.17875181604807455,0.17875181604807455,-0.4396624751307895,0.8611421518949425
2,0.8659402276423367,1.7208408583529629,-0.14393939399999994,1.4901453246183987,0.603114214,0.18341189177882233,0.18341189177882233,-0.4345576885688085,0.8712948327917014
3,0.8685682687814054,1.7525557234033708,-0.14090909100000004,1.5222142906194094,0.601978996,0.1881820111923651,0.1881820111923651,-0.42926890393036177,0.8819167176214717
4,0.8712042857599238,1.7845315067456036,-0.13787878799999995,1.5546914967503842,0.600854521,0.19306419054236001,0.19306419054236001,-0.423788828552454,0.8929875644310221
5,0.873848302783759,1.8167412680386712,-0.134848485,1.587556273672807,0.59974138,0.19806038852530428,0.19806038852530428,-0.41811064630981787,0.9044166337901831
6,0.8765003441322406,1.8491715309356582,-0.13181818200000006,1.6207994832246466,0.598640186,0.2031725517782843,0.2031725517782843,-0.4122272581317483,0.9163274662435632
7,0.8791604341583839,1.8817860980030865,-0.12878787899999994,1.6543918829136046,0.597551578,0.20840258320869354,0.20840258320869354,-0.4061316623198168,0.9285587396429101
8,0.8818285972891121,1.9145671378478677,-0.125757576,1.6883200535842153,0.596476217,0.213752332641866,0.213752332641866,-0.39981695378168575,0.9412329988320272
9,0.8845048580254828,1.9474763472081413,-0.12272727299999998,1.722552289995323,0.59541479,0.2192236047041065,0.2192236047041065,-0.3932761367247515,0.954225940643591
10,0.8871892409429112,1.9804802938926065,-0.11969697000000004,1.7570608086409751,0.594368007,0.2248180923506773,0.2248180923506773,-0.3865028706441204,0.9675205524155742
11,0.8898817706913965,2.013543028493567,-0.11666666700000006,1.7918152355591723,0.593336601,0.23053740931796285,0.23053740931796285,-0.3794909048587895,0.98110015046314
12,0.8925824719957484,2.0466174549377945,-0.11363636399999999,1.8267748671580237,0.592321328,0.23638303684865236,0.23638303684865236,-0.3722346323691711,0.9948464805953466
13,0.8952913696558134,2.0796700915574746,-0.11060606100000005,1.8619106847027223,0.591322964,0.24235635532217392,0.24235635532217392,-0.3647285278656556,1.0088478648736336
14,0.8980084885467036,2.112636912713427,-0.10757575799999995,1.8971658808337586,0.590342308,0.24845857568594742,0.24845857568594742,-0.3569678820345914,1.0228536557014487
15,0.900733853619024,2.1454809632005256,-0.10454545500000001,1.932507335849865,0.589380175,0.25469073884126003,0.25469073884126003,-0.3489486066058717,1.0369889243080737
16,0.9034674898991027,2.178131827862617,-0.10151515200000003,1.9678712951883832,0.5884374,0.2610537097675296,0.2610537097675296,-0.34066716925054663,1.0510091364805327
17,0.9062094233954294,2.2105319177916165,-0.09848484799999997,2.0032048546191334,0.587514831,0.26754806806287057,0.26754806806287057,-0.33212172107157284,1.0648769845063562
18,0.9089596774767984,2.242618009923603,-0.09545454500000004,2.0384493430038177,0.586613328,0.2741741856972788,0.2741741856972788,-0.32331087970211475,1.078523196981747
19,0.9117182783015546,2.2743150966026637,-0.092424242,2.0735346441898144,0.585733761,0.280932162967066,0.280932162967066,-0.314234456721269,1.0917827150094108
20,0.9144852512012211,2.305559470433971,-0.089393939,2.1084001314791645,0.584877005,0.28782181289491504,0.28782181289491504,-0.30489334565204573,1.104659131274986
21,0.9172606215842,2.336252473879444,-0.08636363599999997,2.1429523963682837,0.58404394,0.29484257308090367,0.29484257308090367,-0.29529036931811853,1.1168019575014836
22,0.9200444149360048,2.3663269387356114,-0.08333333299999997,2.177125883896313,0.58323544,0.3019934974142857,0.3019934974142857,-0.28543012528840617,1.1282571469116633
23,0.9228366568194952,2.3956995796026277,-0.08030303000000004,2.210839390784359,0.582452374,0.3092733569508681,0.3092733569508681,-0.2753177072705204,1.13891043015699
24,0.925637372875112,2.4242637742379283,-0.07727272699999996,2.2439891511418995,0.581695602,0.3166804325873249,0.3166804325873249,-0.2649608363270734,1.148430901479027
25,0.9284465888211115,2.4519400846049346,-0.07424242400000003,2.276495407545199,0.580965964,0.32421254634205887,0.32421254634205887,-0.2543692875877359,1.1568139443138785
26,0.9312643304538027,2.478633542163125,-0.07121212100000004,2.30826300608288,0.580264279,0.3318671337104657,0.3318671337104657,-0.243553972648775,1.163899661633042
27,0.9340906236477838,2.50424207503363,-0.06818181799999998,2.3391890416331838,0.579591339,0.3396411177466221,0.3396411177466221,-0.23252815805366175,1.1694725026342474
28,0.9369254943561796,2.5286751493799455,-0.06515151499999997,2.3691802143989915,0.578947901,0.347530932110768,0.347530932110768,-0.22130707652049544,1.1734487130180042
29,0.9397689686108799,2.5518399523719197,-0.06212121200000003,2.3981400001005957,0.578334683,0.35553256620082374,0.35553256620082374,-0.2099073693231637,1.1757177411968944
30,0.9426210725227792,2.573629467529485,-0.059090908999999976,2.4259573689588723,0.577752359,0.3636414600075515,0.3636414600075515,-0.19834811391314267,1.176021634574196
31,0.9454818322820153,2.593968568764704,-0.05606060599999995,2.4525501552776094,0.577201549,0.37185258597944104,0.37185258597944104,-0.1866499130277406,1.174415441753898
32,0.9483512741582109,2.612751735914084,-0.053030302999999994,2.4778064378131988,0.576682819,0.38016043569175695,0.38016043569175695,-0.17483504390841573,1.1706223428083664
33,0.951229424500714,2.629916014819401,-0.049999999999999996,2.50165349726187,0.57619667,0.38855905765760035,0.38855905765760035,-0.16292708421119506,1.1647654136788719
34,0.9541163097388405,2.6453634647321493,-0.046969696999999984,2.523984426888192,0.57574354,0.39704206764539984,0.39704206764539984,-0.1509508903371111,1.1565780816268743
35,0.9570119563821164,2.6590433015274986,-0.043939394000000034,2.544736232099593,0.575323793,0.4056026756509037,0.4056026756509037,-0.13893240355349717,1.1462182727214663
36,0.9599163910205216,2.6708741611907163,-0.04090909100000006,2.5638158856801554,0.574937722,0.4142337372400413,0.4142337372400413,-0.12689828755671914,1.1334871306126564
37,0.9628296403247338,2.680820283603243,-0.03787878799999998,2.581173229436961,0.57458554,0.4229277874003672,0.4229277874003672,-0.11487574382188892,1.1185737559342084
38,0.9657517310463735,2.688819495180118,-0.034848484999999985,2.596732081941435,0.574267384,0.4316770978064577,0.4316770978064577,-0.10289215933997448,1.1013426445865406
39,0.9686826900182496,2.694853264391278,-0.031818181999999966,2.6104577093550043,0.573983308,0.4404737163351258,0.4404737163351258,-0.09097493099582021,1.0820105727104943
40,0.971622544154606,2.6988866220476835,-0.028787878999999947,2.622299086098801,0.573733288,0.449309564492701,0.449309564492701,-0.07915078363682981,1.060558538890381
41,0.9745713204513686,2.70091366809039,-0.025757575999999976,2.632232999936001,0.573517219,0.45817644607583485,0.45817644607583485,-0.06744594703122132,1.0371689509844435
42,0.9775290459863932,2.700924483485384,-0.022727272999999985,2.640232133622759,0.573334919,0.4670661292101239,0.4670661292101239,-0.055885654519011965,1.0119056332431355
43,0.9804957479197142,2.698932306714777,-0.01969696999999997,2.6462916506569845,0.573186129,0.47597039279414943,0.47597039279414943,-0.044493987382225805,0.9849720456662954
44,0.9834714534937937,2.694952310264516,-0.016666666999999948,2.650408665672301,0.573070518,0.4848811096513326,0.4848811096513326,-0.03329338661645982,0.9565095001353516
